2037	0.6341039963386621
6436	0.6798055197227748
3939	0.6832358227454544
9524	0.6946112522409026
3084	0.75641519916492
11319	0.760341537590037
11716	0.7915425776247047
7042	0.8165767454302985
12328	0.8225436109924836
13240	0.8343106698944471
6153	0.85275394714415
3102	0.8541113299164478
12252	0.8598437075785126
6096	0.8662734795562368
8716	0.872411939936782
2320	0.8728171924389094
13062	0.885612379951449
3028	0.8857960632230718
7118	0.9314662144922651
186	0.9345878049184448
3949	0.9372807688977471
8960	0.942447607792377
12262	0.9453143700177846
4902	0.9523146033588961
12067	0.9549124886972122
13432	0.9557813855849702
7271	0.9641816655943038
13340	0.9672817689310818
4392	0.9683484711544892
12079	0.9722819356033042
343	0.9723152700477856
3943	0.9743872447739871
299	0.9913211425705805
2065	1.0041163300831202
4917	1.0056497145292684
8925	1.0089831589774165
2358	1.0123499378700465
2879	1.0125551837052849
5940	1.0148552603745071
13030	1.0171167634308984
3060	1.017888694822322
6175	1.026256307076064
2024	1.0302768519956953
7098	1.0306838823348619
4941	1.0308838890017507
4290	1.032483942336862
9863	1.0368111830142765
3483	1.0373572683030734
3075	1.0377588561128137
12144	1.048889728190101
12271	1.0523846056923072
13014	1.0577793452653872
9565	1.0611182301464557
12264	1.0640183268163446
1225	1.069151831266493
2033	1.069982619965739
13264	1.0716904882154352
10457	1.0747905915522131
2047	1.074952024606271
155	1.0763784851528595
128	1.0788854890550859
3136	1.0873857723978642
10375	1.0898525212894936
22	1.0910192268463457
13130	1.091940431557362
6111	1.0944265773219695
1246	1.0954860424068642
12189	1.099052827966383
4921	1.1006862157459756
12178	1.1006862157459758
558	1.1016239870469478
12999	1.1108865557573093
169	1.1122815687147642
12293	1.1146585871520664
7088	1.1173201035422355
6940	1.1206535479903836
1820	1.1239536579940506
2872	1.1244922482741038
3083	1.1273204368866803
716	1.1279144797489056
8143	1.1299538580007173
6493	1.1306538813348286
10235	1.1308538880017174
3150	1.1346259193964745
8693	1.135654048007051
9546	1.1357873857849767
7379	1.137320770231125
6090	1.1415997409557257
818	1.1423261760716972
3945	1.1459543913518293
559	1.1460643530884993
6026	1.1474544413534957
250	1.1477596905221787
5103	1.1511284673849715
5953	1.1519520755513655
489	1.156259973864957
6942	1.1573547713644963
5002	1.160721550257126
8703	1.1609621285070089
10813	1.1630303274260085
