868	0.0
1651	0.0
3461	0.0
5398	0.0
6030	0.0
6993	0.0
8166	0.0
8347	0.0
8783	0.0
10407	0.0
10498	0.0
10544	0.0
11344	0.0
12166	0.0
5361	3.333444448148232e-05
6108	3.333444448148232e-05
1485	0.0001333377779259362
11412	0.0001333377779259362
5229	0.000133779264214047
4308	0.003300110003666791
4305	0.003344481605351172
9683	0.003344481605351172
13282	0.003344481605351172
9386	0.0033667788926297487
4618	0.003477819383277108
11270	0.005400180006000191
6028	0.006633554451815064
6421	0.00666688889629654
773	0.006666888896296547
4291	0.006666888896296547
4971	0.006666888896296547
9819	0.006666888896296547
3970	0.00668896321070234
4937	0.00668896321070234
7978	0.006688963210702344
7296	0.006700223340778022
3089	0.00866695556518551
13142	0.00969888628394637
2175	0.00976699223307444
7416	0.009899665551839465
3952	0.010000333344444817
5924	0.010800360012000403
4092	0.013133771125704196
1242	0.01333377779259309
5149	0.01333377779259309
7338	0.01333377779259309
10984	0.01333377779259309
13151	0.01333377779259309
7750	0.01337792642140468
249	0.013467557056807137
12349	0.015083612040133781
12347	0.015886287625418057
4459	0.016300543351445047
3774	0.016533884462815424
7219	0.016633887796259877
7949	0.016633887796259877
8741	0.016633887796259877
11802	0.016633887796259877
2201	0.016667222240741353
4063	0.016667222240741353
8428	0.016667222240741353
10552	0.016667222240741353
10664	0.016667222240741353
11491	0.016667222240741353
346	0.01666722224074136
1922	0.01666722224074136
6066	0.01666722224074136
12052	0.01666722224074136
574	0.016700556685222835
3253	0.016700556685222835
3906	0.016700556685222835
11682	0.016700556685222835
1183	0.016700667056794863
11790	0.016722408026755852
5965	0.017436342638400097
12919	0.018367278909296972
1201	0.018400613353778454
4906	0.01850105817351102
347	0.018561431423410886
6243	0.020000666688889626
4992	0.020000666688889633
7163	0.02005585247490413
3046	0.02168383427719608
4954	0.021756242487904552
2587	0.02254180602006689
644	0.023334111137037893
1270	0.023334111137037893
3033	0.023334111137037893
5202	0.023334111137037893
8605	0.023334111137037893
9545	0.023334111137037893
11456	0.023334111137037893
6201	0.023356075079871665
2510	0.023367445581519382
8123	0.023377926421404682
7698	0.024822567664184128
11664	0.024978425702261414
5132	0.025277658642133105
12257	0.025418393545113712
1369	0.025789489527019913
