3689	0.01699372141836165
12159	0.02655893880966601
3926	0.029289603967846863
9721	0.030671660069828407
2881	0.03775070094309721
2606	0.04275660916679386
3906	0.04281190532438038
6108	0.042845239768861856
2083	0.054512295337380806
7694	0.09069142995959385
9851	0.09448051724355137
3054	0.12625827772854403
11829	0.14089209885591497
2106	0.1427600529828141
12416	0.16469244626994814
6985	0.1762817957923013
1402	0.17964857468493087
3958	0.1815911154675055
3132	0.18720323118908866
13202	0.18758583034150186
9016	0.19924845989849604
2933	0.1994288315742074
2481	0.20812867786785755
9767	0.20938390365520548
6923	0.20951735180470338
4063	0.2095174621762754
4373	0.21207428764905314
6093	0.2141956571350595
5228	0.21621768551705342
1203	0.22604097840050624
417	0.22622816635693865
8800	0.22778451700898386
11276	0.23448507369420674
7051	0.2527680242630161
12347	0.2536331746175262
2113	0.25955112773547306
11694	0.26236403978237394
6157	0.26270886733013726
3848	0.2694642764569298
6003	0.269563277527311
2140	0.27416387681150123
840	0.279662945286582
7972	0.28099665864001494
9098	0.2810761462394342
7910	0.28941990485524544
2249	0.2896746491326745
4528	0.28996105890263235
1417	0.2962638342125338
5978	0.30413087348173595
5279	0.3042826076365309
5247	0.3060405257655746
3165	0.309398720202602
8965	0.309597722376699
3923	0.31304387849717613
9528	0.3201935058927828
5065	0.32586437942580254
11220	0.32787458690094573
5116	0.32925412006487176
10776	0.32998457919611796
2265	0.33101103370112334
12458	0.3395416424694647
10385	0.33964520667968756
13388	0.34240903793783106
8756	0.3427883504700992
12553	0.34285524010220625
4189	0.34614497740783107
6918	0.34634253806230547
10648	0.3591787496595483
8259	0.35970965029938007
8666	0.360194839270562
8873	0.36091046959090384
7270	0.36909513594711785
7616	0.376100943610049
6184	0.3766309501286608
9155	0.3775230623629483
10583	0.39279057350964086
10428	0.4002519147516735
2032	0.40106855289825144
7530	0.407627922045562
5082	0.4094354984631036
7927	0.40958087120183817
6929	0.40993206016566197
12231	0.4160677150776821
9226	0.4262682780618885
8984	0.43615823983430435
8450	0.4373920602258648
10396	0.4403031940529567
8690	0.44126448473589025
1449	0.44278153641910684
2056	0.4429903527441996
9002	0.44567026258734815
11258	0.4461586857800499
2867	0.45759607037068456
2885	0.4593807541633773
5363	0.4628702773927469
12153	0.47399580766404587
7916	0.47607094261001565
10575	0.4769164490544333
5205	0.48934520113881164
4155	0.48954887013513604
