7573	0.0
127	3.3334444481489256e-05
308	3.3334444481489256e-05
2454	3.3334444481489256e-05
4521	3.3334444481489256e-05
6094	3.3334444481489256e-05
7158	3.3334444481489256e-05
7703	3.3334444481489256e-05
8331	3.3334444481489256e-05
8969	3.3334444481489256e-05
9820	3.3334444481489256e-05
13163	3.3334444481489256e-05
13248	6.666888896296463e-05
1343	6.666888896297851e-05
1124	0.00026667555585184466
1202	0.0003000100003333339
13245	0.0009333644454815049
11847	0.0017000566685556051
9796	0.0020667355578519314
4978	0.0022667422247408253
5295	0.0024667488916297053
4088	0.0031667722257408687
3261	0.003266775559185295
8072	0.003266775559185295
12237	0.003266775559185295
427	0.003300110003666784
9068	0.0033334444481482733
1141	0.0033667788926297626
1178	0.0033667788926297626
1858	0.0033667788926297626
2019	0.0033667788926297626
2116	0.0033667788926297626
2431	0.0033667788926297626
3492	0.0033667788926297626
3643	0.0033667788926297626
4086	0.0033667788926297626
6974	0.0033667788926297626
7576	0.0033667788926297626
7609	0.0033667788926297626
8233	0.0033667788926297626
8778	0.0033667788926297626
9179	0.0033667788926297626
9532	0.0033667788926297626
10141	0.0033667788926297626
11261	0.0033667788926297626
11564	0.0033667788926297626
12246	0.0033667788926297626
12542	0.0033667788926297626
120	0.003400113337111252
533	0.003400113337111252
551	0.003400113337111252
808	0.003400113337111252
895	0.003400113337111252
929	0.003400113337111252
1162	0.003400113337111252
1174	0.003400113337111252
1255	0.003400113337111252
2314	0.003400113337111252
2384	0.003400113337111252
2403	0.003400113337111252
2411	0.003400113337111252
2439	0.003400113337111252
2825	0.003400113337111252
2905	0.003400113337111252
2937	0.003400113337111252
3272	0.003400113337111252
3799	0.003400113337111252
3956	0.003400113337111252
4030	0.003400113337111252
4237	0.003400113337111252
4466	0.003400113337111252
4483	0.003400113337111252
4939	0.003400113337111252
4968	0.003400113337111252
4988	0.003400113337111252
5652	0.003400113337111252
5947	0.003400113337111252
6143	0.003400113337111252
6165	0.003400113337111252
6227	0.003400113337111252
6725	0.003400113337111252
6802	0.003400113337111252
7286	0.003400113337111252
7396	0.003400113337111252
7610	0.003400113337111252
7817	0.003400113337111252
8030	0.003400113337111252
8169	0.003400113337111252
8894	0.003400113337111252
8932	0.003400113337111252
9288	0.003400113337111252
9604	0.003400113337111252
9636	0.003400113337111252
9768	0.003400113337111252
9808	0.003400113337111252
10765	0.003400113337111252
10770	0.003400113337111252
11439	0.003400113337111252
11462	0.003400113337111252
11500	0.003400113337111252
