4220	0.00020000666688888696
6407	0.0003000100003333339
8283	0.004866828894296477
5370	0.013233774459148633
6314	0.016533884462815424
4154	0.016800560018667282
10370	0.01680056001866729
2009	0.016833894463148764
13057	0.018133937797926596
1269	0.018467282242741412
11237	0.018467282242741415
7809	0.030167672255741858
8762	0.030201006700223344
13291	0.03346778225940864
12949	0.03353445114837159
6301	0.033701123370779025
6114	0.03680122670755691
1144	0.040034667822260735
12385	0.04166805560185338
1737	0.04276809226974231
4962	0.04316810560352012
3056	0.04613487116237207
11311	0.04653488449614987
1117	0.04670155671855729
7917	0.04823494116470548
10972	0.049201640054668476
12414	0.04983499449981665
3546	0.04983499449981666
9036	0.04986832894429813
9850	0.04986832894429813
1318	0.04990166338877961
9927	0.04990166338877962
3538	0.050035001166705534
10046	0.050035001166705534
2167	0.050135004500149995
3255	0.050135004500149995
9700	0.050135004500149995
10619	0.050135004500149995
2301	0.05016833894463146
1198	0.05016833894463147
441	0.05016833894463148
10808	0.050168338944631484
12537	0.05046834894496483
13227	0.05150171672389079
12070	0.051535051168372266
7149	0.053068435614520466
7925	0.05313510450348344
1278	0.05323510783692788
2230	0.05323510783692788
11423	0.05346844894829827
9727	0.05346844894829829
148	0.053501783392779764
7130	0.05353511783726123
12542	0.05353511783726123
5272	0.05383512783759458
1312	0.0549351645054835
7108	0.05640188006266875
7337	0.056435214507150236
3265	0.05653521784059468
4158	0.05683522784092802
10546	0.05823527450915028
4244	0.059868662288742956
12572	0.05986866228874296
8689	0.06073535784526149
7355	0.061502050068335604
12539	0.06163538784626154
6236	0.06166872229074302
6142	0.0632354411813727
12133	0.06346878229274308
688	0.06380212673755789
107	0.06490216340544683
12979	0.06640221340711355
4132	0.066502216740558
2896	0.06650221674055802
5297	0.06653555118503948
2156	0.06656888562952096
118	0.06666888896296541
1150	0.06680222674089135
1152	0.06683556118537284
7376	0.06683556118537284
717	0.06820227340911364
10553	0.0686356211873729
1178	0.06873562452081736
10536	0.06913563785459516
9666	0.0698356611887063
7137	0.06996899896663225
12125	0.0700023334111137
12063	0.07010233674455812
86	0.07010233674455815
5629	0.07013567118903961
5056	0.0701690056335211
4014	0.07160238674622485
5980	0.07323577452581753
11636	0.07326910897029898
6917	0.07343578119270641
11290	0.07453581786059534
2274	0.07500250008333609
6256	0.07516917230574352
11431	0.07533584452815092
2256	0.07540251341711388
