7152	0.11497049901663392
4945	0.16327210907030237
2899	0.16330544351478388
11853	0.18793959798659954
4207	0.19330644354811827
10528	0.196673222440748
13135	0.20337344578152605
9546	0.21290709690323015
3656	0.22350745024834162
12556	0.22667422247408248
10693	0.23340778025934197
3239	0.24164138804626817
1375	0.2500750025000833
2983	0.2518083936131204
6398	0.25660855361845397
196	0.25840861362045403
8038	0.2617753925130838
7529	0.2620087336244542
7732	0.2649754991833061
5041	0.26800893363112105
11279	0.2696423214107137
11302	0.2703756791893063
12199	0.2707756925230841
3	0.2715757191906397
13177	0.2758425280842695
12064	0.2766758891963066
6231	0.2816427214240475
10813	0.2827427580919364
13006	0.2866428880962699
8715	0.2868095603186773
10798	0.2901096703223441
8124	0.2931764392146405
12474	0.29654321810727025
7008	0.29844328144271476
8890	0.2999099969999
4097	0.29997666588886307
9134	0.3033767792259742
9616	0.30717690589686325
1250	0.3096769892329745
3436	0.30994366478882635
1137	0.312543751458382
322	0.3198773292443081
10905	0.3199439981332712
9530	0.3200106670222341
2877	0.3233441114703824
9568	0.3283442781426047
1492	0.32991099703323445
4525	0.32994433147771596
9	0.33004433481116036
788	0.33304443481449386
12245	0.33314443814793826
430	0.33334444481482717
2378	0.33657788592953103
11323	0.3366112203740125
12413	0.3366112203740125
3315	0.3366778892629755
8318	0.3366778892629755
3919	0.3400780026000867
5904	0.34037801260042
12393	0.34324477482582755
12198	0.34661155371845725
9197	0.34667822260742026
4336	0.3466782226074203
11292	0.34994499816660557
12632	0.349978332611087
11465	0.35097836594553156
13297	0.3534451148371613
13264	0.3555451848394947
66	0.3563118770625687
1448	0.3566118870629021
7054	0.36007866928897625
2879	0.3601453381779392
10533	0.36037867928930967
12326	0.36301210040334686
423	0.36331211040368017
7619	0.36334544484816156
7097	0.36447881596053205
169	0.36501216707223577
13008	0.3650455015167172
8874	0.366412213740458
3520	0.367445581519384
12445	0.36847894929831
19	0.3689789659655322
478	0.3698123270775693
361	0.3699456648554952
5953	0.36997899929997663
3673	0.3701123370779026
6087	0.37161238707956934
11569	0.3726790893029768
5000	0.37334577819260645
3962	0.37464582152738424
9982	0.3750125004166806
9531	0.3766458881962732
3177	0.3767125570852362
2222	0.37674589152971766
278	0.3783459448648288
2738	0.379879329310977
6007	0.3799126637554585
12485	0.38081269375645854
9667	0.38167938931297707
