83	0.001666722224074135
2427	0.0018667288909630323
6077	0.00503350111670389
9714	0.006633554451815063
10804	0.006666888896296545
138	0.006700223340778022
6308	0.0067002233407780255
4493	0.006733557785259508
10380	0.008366945564852159
11268	0.008433614453815127
1365	0.008500283342778093
8701	0.009866995566518882
52	0.009966998899963329
758	0.010000333344444811
8901	0.010000333344444818
12914	0.011567052235074505
12213	0.01236707890263009
11425	0.012533751125037499
8141	0.01330044334811161
7630	0.013333777792593085
6074	0.013333777792593088
755	0.013367112237074567
11241	0.013500450015000505
765	0.014367145571519054
8367	0.015300510017000566
10555	0.016667222240741353
6350	0.016667222240741356
2131	0.016700556685222835
2186	0.016733891129704324
12107	0.01673389112970433
7621	0.018333944464815496
3947	0.018367278909296972
8970	0.01836727890929698
10663	0.01836727890929698
11274	0.01836727890929698
6325	0.018433947798259943
3679	0.018767292243074774
10962	0.01996733224440815
774	0.020000666688889633
7980	0.020000666688889633
6045	0.02003400113337111
4017	0.020134004466815562
7004	0.020334011133704463
809	0.021367378912630422
6310	0.021667388912963763
11281	0.02166738891296377
12324	0.022334077802593427
6042	0.02253408446948231
1607	0.0225674189139638
11764	0.022634087802926764
281	0.023134104470149
462	0.023134104470149006
8946	0.023300776692556424
5401	0.0233341111370379
6152	0.0233341111370379
11300	0.0233341111370379
4032	0.023334111137037903
1416	0.023334111137037906
5107	0.023367445581519385
8151	0.023400780026000875
9724	0.023400780026000875
13312	0.02353411780392681
12995	0.023634121137371247
4141	0.02370079002633422
5360	0.024134137804593482
1558	0.024900830027667593
11328	0.024967498916630557
2446	0.025000833361112036
4078	0.025067502250075008
12430	0.025534184472815753
1439	0.025667522250741696
9898	0.02663422114070469
12356	0.02663422114070469
12397	0.026634221140704697
9692	0.026667555585186166
11296	0.026667555585186173
10419	0.02666755558518618
10445	0.02666755558518618
10022	0.0268342278075936
1103	0.027067568918963968
2870	0.028300943364778827
6173	0.02916763892129738
9031	0.02986766225540851
11230	0.02993433114437147
158	0.02993433114437148
8883	0.02993433114437148
6172	0.029934331144371485
2137	0.029967665588852957
13402	0.029967665588852957
4342	0.029967665588852967
10939	0.029967665588852967
8899	0.03000100003333444
6118	0.030001000033334443
4934	0.030001000033334446
8092	0.030001000033334446
5220	0.03003433447781593
1326	0.030034334477815932
3487	0.030034334477815932
13219	0.03016767225574186
8451	0.03030101003366778
