35	0.0
37	0.0
39	0.0
52	0.0
83	0.0
138	0.0
163	0.0
178	0.0
213	0.0
254	0.0
281	0.0
297	0.0
351	0.0
370	0.0
372	0.0
386	0.0
422	0.0
462	0.0
468	0.0
488	0.0
547	0.0
565	0.0
621	0.0
681	0.0
690	0.0
717	0.0
758	0.0
798	0.0
809	0.0
897	0.0
900	0.0
948	0.0
1166	0.0
1254	0.0
1267	0.0
1308	0.0
1318	0.0
1332	0.0
1356	0.0
1362	0.0
1365	0.0
1405	0.0
1508	0.0
1521	0.0
1579	0.0
1621	0.0
1660	0.0
1786	0.0
1819	0.0
1977	0.0
2025	0.0
2059	0.0
2080	0.0
2131	0.0
2137	0.0
2144	0.0
2156	0.0
2171	0.0
2192	0.0
2230	0.0
2270	0.0
2354	0.0
2380	0.0
2396	0.0
2406	0.0
2411	0.0
2412	0.0
2427	0.0
2446	0.0
2459	0.0
2477	0.0
2489	0.0
2868	0.0
2871	0.0
2954	0.0
2955	0.0
3004	0.0
3104	0.0
3108	0.0
3226	0.0
3227	0.0
3235	0.0
3265	0.0
3281	0.0
3297	0.0
3400	0.0
3428	0.0
3464	0.0
3485	0.0
3538	0.0
3651	0.0
3657	0.0
3665	0.0
3679	0.0
3704	0.0
3834	0.0
3908	0.0
3915	0.0
3937	0.0
3938	0.0
