11617	0.0063287934788112
12959	0.0063287934788112
5324	0.0063622382948647135
405	0.008362304963753673
1676	0.009662237926959473
6327	0.009673275084162368
10283	0.009673275084162368
756	0.009673275084162372
9199	0.009673275084162372
3999	0.00970660952864385
6617	0.009706719900215882
2252	0.012128986818589194
2697	0.012140023975792094
1327	0.01297338508782916
2272	0.012995682375107745
6240	0.012995682375107745
7429	0.013006719532310642
11663	0.01301775668951354
12481	0.01301775668951354
6263	0.013017756689513544
7422	0.013017756689513544
12642	0.013017756689513544
1369	0.013051201505567054
3331	0.013306729532643986
3708	0.013318760033995146
8458	0.013363575351696372
6607	0.013384435578809853
3989	0.014723442308242638
1680	0.015473468423940363
6427	0.01628453224869885
4451	0.01632912682325602
6191	0.01632912682325602
350	0.016340163980458913
4176	0.016340163980458913
11790	0.016340163980458913
4937	0.016351201137661815
241	0.01636223829486471
7704	0.01636223829486471
9037	0.016384645953715325
1364	0.016395572739346193
7894	0.016395572739346193
9127	0.016462464601181948
12953	0.01666247126807084
4440	0.016840180647681155
3179	0.016863910535667388
4985	0.017677956622599383
2704	0.017973551760051568
1231	0.01817355842694046
10073	0.018384602251032257
2995	0.01877357842760715
11559	0.01879554237044092
1719	0.019562344965087054
9683	0.019562344965087054
249	0.01957294063600184
7760	0.019584642252365638
5772	0.019640163612553677
11786	0.01965120076975657
841	0.019651311141328606
5623	0.019651311141328606
13282	0.0196623482985315
8004	0.019662571271404288
11339	0.019662571271404288
5064	0.019684645585810085
7063	0.019684645585810085
8168	0.019684645585810085
8362	0.019684645585810085
11273	0.019684645585810085
3970	0.01968464558581009
13176	0.01968464558581009
9075	0.0196960160874578
1355	0.01970671990021588
2960	0.01970671990021588
7976	0.01970671990021588
7977	0.01970671990021588
10937	0.01970671990021588
12236	0.01970671990021588
12641	0.01970671990021588
313	0.019706719900215885
434	0.019706719900215885
473	0.019706719900215885
560	0.019706719900215885
1270	0.019706719900215885
1889	0.019706719900215885
2426	0.019706719900215885
2588	0.019706719900215885
3459	0.019706719900215885
3906	0.019706719900215885
4063	0.019706719900215885
5924	0.019706719900215885
6907	0.019706719900215885
8166	0.019706719900215885
8783	0.019706719900215885
9529	0.019706719900215885
11344	0.019706719900215885
11665	0.019706719900215885
11707	0.019706719900215885
13141	0.019706719900215885
4155	0.019717980030291564
2093	0.019740054344697368
4049	0.019740054344697368
