4373	0.051545860893244935
6923	0.0521685159850925
2249	0.06232347990194991
840	0.06901233274108023
11276	0.09376945898196608
2140	0.13554899879048363
1203	0.13558155394477472
9098	0.13634824616784885
2481	0.1367930770490566
417	0.1454485495112937
4063	0.15239248220202656
7694	0.15462700484664993
2933	0.15493760605844048
6918	0.1656595911056567
1402	0.16803793013836255
3165	0.17536102931413206
8873	0.1781941215208846
13202	0.1820625704245883
6184	0.18494763649312276
10385	0.19495064105258367
5228	0.19566059113899112
7051	0.19764311095765622
2606	0.1979616723010053
3923	0.20165042290707352
8259	0.21482789671584374
6157	0.2189176651484815
2265	0.2204842736675392
2032	0.22376253232967291
12347	0.22650919467661182
9155	0.2269616345071034
7530	0.23027841953706146
11694	0.24940719874608971
10776	0.26173871347551053
10583	0.26476323012327835
3054	0.26548599446068494
3926	0.2657410765420162
5082	0.2712974501602673
8984	0.2746759328989896
3848	0.2756414065530166
3689	0.27724598735230965
11829	0.2791069635431549
7616	0.28136456276524713
1449	0.28221977521881714
7927	0.28238688892751274
1417	0.28465318966596553
2083	0.2889637012426612
2881	0.29060272020215605
12159	0.2968448725325403
4189	0.30225377189273084
1236	0.30236425829578933
8965	0.30244107468019277
5205	0.30362875306545895
3132	0.31496389901959937
3906	0.31899803572047714
12416	0.3198206930197562
3958	0.3233189155357575
9851	0.32729853536923914
2271	0.3311421417503214
10575	0.333021910094885
8756	0.334577819260642
6108	0.335631923516737
12553	0.335631923516737
9226	0.3358088536061569
9721	0.33679212161029665
642	0.3448550860279511
7916	0.3487334750623236
8690	0.3508050602801587
6985	0.3647778214680735
4136	0.3680341184171022
9002	0.37630072730406516
9029	0.3855013673253992
2874	0.3855680362143621
7972	0.38949001756022866
8450	0.3905674235963942
2106	0.39474537668535437
5500	0.3980470430396732
9798	0.3983663435380957
6093	0.39986840252534617
7910	0.4070469015633854
12242	0.4071906075798959
7869	0.41660062024364025
2113	0.4180794878223923
4222	0.41862829095418
2128	0.41887951448994787
5363	0.4189790718776467
1292	0.42716931255568047
12153	0.4291173875249577
4910	0.4318361347830881
4473	0.43593648327853957
5116	0.437714144540604
10396	0.4380800441397099
9528	0.4418539703831822
4528	0.44258922231632913
12929	0.44492307937577846
11587	0.4465165282543978
5065	0.44752484391620195
5948	0.4479076827644533
8722	0.4484255383763628
11220	0.45050175028130807
6003	0.45139241430678684
