13376	0.006722297655183824
62	0.01
517	0.01
3413	0.01
11449	0.01
5378	0.010033334444481483
8175	0.010033334444481483
9019	0.010033334444481483
9775	0.010033334444481483
11260	0.010066779260534993
3047	0.01110003666788893
9681	0.01170005666855562
6692	0.014633487782926098
7035	0.014966832227740921
7698	0.015056019147126528
5435	0.015333511117037233
2652	0.01666688889629654
6649	0.01666688889629654
8056	0.01666688889629654
13169	0.01666688889629654
5098	0.016678259397944258
3980	0.016744705314034436
13160	0.017333577785926202
665	0.01760025334177806
12625	0.018300276675889196
917	0.01833361112037068
13331	0.018700290009666984
321	0.019181212394928215
1212	0.019242473076861753
6544	0.019966998899963333
12872	0.020000333344444815
4425	0.02090036334544486
4872	0.021267042234741164
1628	0.02163372112403747
5096	0.021700390013000434
10821	0.022000400013333775
3425	0.023356185451443696
7029	0.0233672226086466
271	0.023389519895925193
9910	0.023389630267497206
4092	0.023411371237458192
8692	0.023411371237458192
4911	0.023444705681939675
11270	0.023444705681939675
369	0.02415886103672798
6584	0.02417023153837569
13723	0.02430047668255609
9933	0.02433745561864325
629	0.024400480016000536
5692	0.024633821127370906
7756	0.024967165572185743
12576	0.024967165572185743
470	0.025000500016667225
1039	0.025000500016667225
797	0.026633887796259872
2970	0.026633887796259872
5066	0.026633887796259872
98	0.026667222240741355
1435	0.026667222240741355
2808	0.026667222240741355
3036	0.026667222240741355
3580	0.026667222240741355
3840	0.026667222240741355
3846	0.026667222240741355
4413	0.026667222240741355
4651	0.026667222240741355
5633	0.026667222240741355
5798	0.026667222240741355
6400	0.026667222240741355
6718	0.026667222240741355
6859	0.026667222240741355
7347	0.026667222240741355
7617	0.026667222240741355
7777	0.026667222240741355
8005	0.026667222240741355
8401	0.026667222240741355
8412	0.026667222240741355
8452	0.026667222240741355
9044	0.026667222240741355
9226	0.026667222240741355
9542	0.026667222240741355
10137	0.026667222240741355
10148	0.026667222240741355
10362	0.026667222240741355
10881	0.026667222240741355
11519	0.026667222240741355
11751	0.026667222240741355
11873	0.026667222240741355
12732	0.026667222240741355
13123	0.026667222240741355
13251	0.026667222240741355
5534	0.02666722224074136
12752	0.02666722224074136
7680	0.026678592742389068
8121	0.02667859274238907
12602	0.02667859274238907
6523	0.02670055668522285
6966	0.02670055668522285
9332	0.02670055668522285
5696	0.026778150130087948
