8123	0.0
13451	0.0
9551	3.344481605351175e-05
13434	0.0008026755852842821
1501	0.0033110367892976583
13611	0.0033110367892976583
3690	0.003344371233779141
9965	0.003366889264201784
2587	0.004136230405004581
7227	0.005841916023733677
3327	0.005977792347816275
8991	0.006354515050167226
3892	0.006611146792964448
4819	0.006611146792964448
5670	0.006611146792964448
6829	0.006611146792964448
7667	0.006611146792964448
8403	0.006611146792964448
8740	0.006611146792964448
8992	0.006611146792964448
9901	0.006611146792964448
10035	0.006611146792964448
12131	0.006611146792964448
12903	0.006611146792964448
8083	0.00664448123744593
4439	0.00665551839464883
4952	0.00665551839464883
5354	0.00665551839464883
8206	0.00665551839464883
8322	0.00665551839464883
8752	0.00665551839464883
9731	0.00665551839464883
6282	0.006677815681927412
2667	0.006678036425071471
6573	0.006678036425071471
6758	0.006678036425071471
10270	0.006678036425071471
10308	0.006678036425071471
11702	0.006678036425071471
1220	0.006700333712350055
9758	0.006700333712350055
3411	0.006722408026755854
5263	0.006722408026755854
12531	0.006722408026755854
3343	0.007122421360533647
5031	0.007411173460520034
1640	0.007469564481580825
3264	0.007589103583274404
6492	0.008183053147479498
4133	0.008316832411693545
5039	0.008339129698972127
7246	0.0083769893779068
776	0.00902237432440613
1655	0.009565217391304347
8531	0.00995562839831562
10256	0.00995562839831562
11374	0.00995562839831562
12191	0.00995562839831562
12958	0.00995562839831562
13633	0.00995562839831562
5064	0.009977925685594202
7063	0.009977925685594202
7815	0.009977925685594202
8168	0.009977925685594202
8362	0.009977925685594202
11273	0.009977925685594202
3644	0.00998907321436913
10875	0.00998907321436913
8004	0.009999999999999998
11339	0.009999999999999998
11786	0.010011370501647713
5772	0.010022407658850612
2163	0.010022518030422643
2812	0.010022518030422643
12314	0.010022518030422643
12847	0.010022518030422643
13578	0.010022518030422643
29	0.010033444816053512
139	0.010033444816053512
209	0.010033444816053512
215	0.010033444816053512
235	0.010033444816053512
255	0.010033444816053512
319	0.010033444816053512
553	0.010033444816053512
570	0.010033444816053512
615	0.010033444816053512
624	0.010033444816053512
777	0.010033444816053512
907	0.010033444816053512
988	0.010033444816053512
1035	0.010033444816053512
1042	0.010033444816053512
1209	0.010033444816053512
1224	0.010033444816053512
1342	0.010033444816053512
1470	0.010033444816053512
1496	0.010033444816053512
1502	0.010033444816053512
1516	0.010033444816053512
