841	0.0
2246	0.0
2334	0.0
2948	0.0
3444	0.0
4285	0.0
5124	0.0
5620	0.0
5623	0.0
7242	0.0
8811	0.0
9333	0.0
9640	0.0
10072	0.0
10913	0.0
10924	0.0
10973	0.0
12378	0.0
12906	0.0
12968	0.0
12985	0.0
13016	0.0
13475	0.0
95	3.333444448148232e-05
243	3.333444448148232e-05
261	3.333444448148232e-05
262	3.333444448148232e-05
263	3.333444448148232e-05
350	3.333444448148232e-05
377	3.333444448148232e-05
379	3.333444448148232e-05
382	3.333444448148232e-05
421	3.333444448148232e-05
554	3.333444448148232e-05
598	3.333444448148232e-05
648	3.333444448148232e-05
655	3.333444448148232e-05
656	3.333444448148232e-05
675	3.333444448148232e-05
677	3.333444448148232e-05
794	3.333444448148232e-05
811	3.333444448148232e-05
943	3.333444448148232e-05
956	3.333444448148232e-05
972	3.333444448148232e-05
1020	3.333444448148232e-05
1027	3.333444448148232e-05
1099	3.333444448148232e-05
1220	3.333444448148232e-05
1221	3.333444448148232e-05
1434	3.333444448148232e-05
1584	3.333444448148232e-05
1596	3.333444448148232e-05
1640	3.333444448148232e-05
1922	3.333444448148232e-05
1950	3.333444448148232e-05
2000	3.333444448148232e-05
2175	3.333444448148232e-05
2201	3.333444448148232e-05
2213	3.333444448148232e-05
2214	3.333444448148232e-05
2259	3.333444448148232e-05
2272	3.333444448148232e-05
2321	3.333444448148232e-05
2399	3.333444448148232e-05
2420	3.333444448148232e-05
2560	3.333444448148232e-05
2635	3.333444448148232e-05
2693	3.333444448148232e-05
2941	3.333444448148232e-05
2969	3.333444448148232e-05
2974	3.333444448148232e-05
3127	3.333444448148232e-05
3171	3.333444448148232e-05
3200	3.333444448148232e-05
3224	3.333444448148232e-05
3237	3.333444448148232e-05
3384	3.333444448148232e-05
3431	3.333444448148232e-05
3541	3.333444448148232e-05
3592	3.333444448148232e-05
3645	3.333444448148232e-05
3729	3.333444448148232e-05
3768	3.333444448148232e-05
3796	3.333444448148232e-05
3825	3.333444448148232e-05
3826	3.333444448148232e-05
3848	3.333444448148232e-05
3856	3.333444448148232e-05
3970	3.333444448148232e-05
4074	3.333444448148232e-05
4077	3.333444448148232e-05
4144	3.333444448148232e-05
4176	3.333444448148232e-05
4250	3.333444448148232e-05
4291	3.333444448148232e-05
4299	3.333444448148232e-05
4305	3.333444448148232e-05
4313	3.333444448148232e-05
4321	3.333444448148232e-05
