578	0.001633387779592653
607	0.001633387779592653
684	0.001633387779592653
1016	0.001633387779592653
1083	0.001633387779592653
1764	0.001633387779592653
2129	0.001633387779592653
2539	0.001633387779592653
2621	0.001633387779592653
2980	0.001633387779592653
3020	0.001633387779592653
3118	0.001633387779592653
3536	0.001633387779592653
3549	0.001633387779592653
3782	0.001633387779592653
3813	0.001633387779592653
4265	0.001633387779592653
4453	0.001633387779592653
4481	0.001633387779592653
5076	0.001633387779592653
5441	0.001633387779592653
5611	0.001633387779592653
6120	0.001633387779592653
6154	0.001633387779592653
6255	0.001633387779592653
6431	0.001633387779592653
6520	0.001633387779592653
6554	0.001633387779592653
6610	0.001633387779592653
7961	0.001633387779592653
8108	0.001633387779592653
8278	0.001633387779592653
8356	0.001633387779592653
8374	0.001633387779592653
8523	0.001633387779592653
8570	0.001633387779592653
8695	0.001633387779592653
8738	0.001633387779592653
8781	0.001633387779592653
9063	0.001633387779592653
9158	0.001633387779592653
9496	0.001633387779592653
9611	0.001633387779592653
9761	0.001633387779592653
10098	0.001633387779592653
10114	0.001633387779592653
10151	0.001633387779592653
10923	0.001633387779592653
11179	0.001633387779592653
11721	0.001633387779592653
11957	0.001633387779592653
12187	0.001633387779592653
12216	0.001633387779592653
12299	0.001633387779592653
12647	0.001633387779592653
12810	0.001633387779592653
12909	0.001633387779592653
13001	0.001633387779592653
13106	0.001633387779592653
13152	0.001633387779592653
13281	0.001633387779592653
13302	0.001633387779592653
13324	0.001633387779592653
13521	0.001633387779592653
13743	0.001633387779592653
126	0.0016667222240741336
431	0.0016667222240741336
537	0.0016667222240741336
762	0.0016667222240741336
1054	0.0016667222240741336
1260	0.0016667222240741336
1467	0.0016667222240741336
1742	0.0016667222240741336
3113	0.0016667222240741336
3291	0.0016667222240741336
3372	0.0016667222240741336
3378	0.0016667222240741336
3390	0.0016667222240741336
3446	0.0016667222240741336
3484	0.0016667222240741336
3559	0.0016667222240741336
3805	0.0016667222240741336
4028	0.0016667222240741336
4080	0.0016667222240741336
4221	0.0016667222240741336
4343	0.0016667222240741336
4452	0.0016667222240741336
5539	0.0016667222240741336
5597	0.0016667222240741336
5655	0.0016667222240741336
5859	0.0016667222240741336
5879	0.0016667222240741336
5896	0.0016667222240741336
5960	0.0016667222240741336
6125	0.0016667222240741336
6197	0.0016667222240741336
6322	0.0016667222240741336
6453	0.0016667222240741336
6612	0.0016667222240741336
6673	0.0016667222240741336
