3021	0.13332618445141037
7501	0.1525924888689155
12971	0.16475780407841914
1455	0.16670566722346705
4061	0.16792722522188863
6247	0.17561510690267157
8957	0.19012818821942895
348	0.19422843526222336
9883	0.19659395558447268
10410	0.20028248544739674
12992	0.20280288384194747
11548	0.20336185230700554
2405	0.20340678022600753
10491	0.21167372245741525
2413	0.21846246602868924
2971	0.22220517718483593
222	0.22688570778446238
2095	0.23015137293874122
4527	0.233672226086466
2692	0.23680677873208927
11457	0.23684011317657078
6932	0.23827812989529973
11405	0.23881609877519883
7041	0.24354022614577678
901	0.24679674383794953
8696	0.2468404465210156
6580	0.24692885637993955
6092	0.24700501053491083
3946	0.2470961975209653
12464	0.24835231519980433
7143	0.2497343646125997
2864	0.2501412254433007
11263	0.25022896638360637
11364	0.25039463411322177
5187	0.2534302982897646
1230	0.2534854840757791
9957	0.25542969158057777
7740	0.25678548370787385
2023	0.2590857811202402
13076	0.26180761209320136
4241	0.2618742809821643
13364	0.26279836529668044
2889	0.26320799210586837
12966	0.2635191518647054
8979	0.2635628545477714
8556	0.2635857103820963
3993	0.2636179299622139
397	0.26371692880286646
2160	0.2637398950087634
5074	0.2658818069855394
7465	0.2684193152034834
10697	0.26861820700600836
8692	0.2695400883485414
7639	0.2702630778885494
7242	0.27028481885851047
376	0.2706756891896397
9544	0.2715975705321727
147	0.2734527059486152
7525	0.27527428171797474
5338	0.2767422247408247
2257	0.2768190388954994
11247	0.27706330456277195
6925	0.2785743872621841
2162	0.2793300467875128
12497	0.27948743887895483
369	0.279659627450235
1334	0.2802412287767452
59	0.28026341123299425
12536	0.28028526257452724
7931	0.28029674567747576
8850	0.28029674567747576
6051	0.28357422504941915
1639	0.2838301967925129
811	0.28685326300174335
507	0.28700733725683836
3980	0.29037389317659534
2280	0.29358615186838444
32	0.29395282629822334
5223	0.295141946203112
5982	0.29529724569414295
6155	0.29676451979837454
11234	0.2968537067177601
12192	0.2970410050457646
3456	0.2974317650053218
8287	0.2997403402855904
149	0.30012037190537344
2118	0.30017466579989677
2953	0.30159027708950387
12352	0.3025767525584186
7090	0.3036309671860857
10987	0.30434445585198433
8039	0.30450792060961673
732	0.30529150414266876
8750	0.30689752200212694
743	0.30693096681818044
3561	0.3104310834887361
1499	0.31074146172765404
2684	0.31199680011630265
12100	0.3123727301500908
4975	0.313377112570419
