17	0.0015333844461482005
3058	0.0015333844461482005
6828	0.0015333844461482005
7658	0.0015333844461482005
10236	0.0015333844461482005
327	0.0016667222240741367
922	0.0016667222240741367
934	0.0016667222240741367
1172	0.0016667222240741367
1593	0.0016667222240741367
1681	0.0016667222240741367
1964	0.0016667222240741367
2295	0.0016667222240741367
2609	0.0016667222240741367
2796	0.0016667222240741367
2862	0.0016667222240741367
3186	0.0016667222240741367
3448	0.0016667222240741367
3502	0.0016667222240741367
4091	0.0016667222240741367
4340	0.0016667222240741367
4449	0.0016667222240741367
4581	0.0016667222240741367
5222	0.0016667222240741367
5341	0.0016667222240741367
5348	0.0016667222240741367
5457	0.0016667222240741367
5574	0.0016667222240741367
5779	0.0016667222240741367
6399	0.0016667222240741367
6936	0.0016667222240741367
6945	0.0016667222240741367
7010	0.0016667222240741367
7050	0.0016667222240741367
7134	0.0016667222240741367
7329	0.0016667222240741367
7395	0.0016667222240741367
7711	0.0016667222240741367
7780	0.0016667222240741367
7783	0.0016667222240741367
8088	0.0016667222240741367
8482	0.0016667222240741367
8609	0.0016667222240741367
8766	0.0016667222240741367
8934	0.0016667222240741367
9137	0.0016667222240741367
9347	0.0016667222240741367
9586	0.0016667222240741367
9657	0.0016667222240741367
9823	0.0016667222240741367
9938	0.0016667222240741367
9946	0.0016667222240741367
10486	0.0016667222240741367
10590	0.0016667222240741367
10639	0.0016667222240741367
10794	0.0016667222240741367
10930	0.0016667222240741367
10955	0.0016667222240741367
11409	0.0016667222240741367
11662	0.0016667222240741367
11686	0.0016667222240741367
12167	0.0016667222240741367
12230	0.0016667222240741367
12736	0.0016667222240741367
12840	0.0016667222240741367
12943	0.0016667222240741367
13020	0.0016667222240741367
13580	0.0016667222240741367
903	0.0017000566685556142
6548	0.0017000566685556194
11965	0.0017333911130371017
5583	0.002000066668888964
1471	0.0020667355578519297
4948	0.002200073335777855
698	0.0027334244474815834
13444	0.0028000933364445437
11770	0.0029334311143704855
11388	0.003200106670222342
9296	0.003233441114703819
4713	0.003300110003666789
433	0.0033001100036667897
2226	0.0033001100036667897
11919	0.0033001100036667897
4675	0.003333444448148271
6439	0.003333444448148271
7352	0.003333444448148271
5	0.0033334444481482725
875	0.003333444448148273
10504	0.003333444448148273
465	0.0033667788926297552
12310	0.0033667788926297552
326	0.0034001133371112323
4044	0.0036667888929630995
6230	0.003966798893296439
11909	0.003966798893296444
9745	0.004000133337777921
5374	0.004066802226740886
728	0.004200140004666822
3194	0.004200140004666822
8755	0.004533484449481652
