444	0.0004000133337778138
5099	0.004200140004666822
825	0.005633521117370598
2348	0.006633554451815061
12189	0.006633554451815061
4745	0.006666888896296531
10469	0.006666888896296559
985	0.006666888896296564
3654	0.006666888896296564
5106	0.006666888896296564
8071	0.006666888896296564
10240	0.006666888896296564
11244	0.006666888896296564
7434	0.006700223340778001
11359	0.006700223340778046
1137	0.007433581119370631
1746	0.008300276675889201
682	0.00996699889996332
10482	0.009966998899963348
1589	0.010000333344444817
7941	0.01000033334444483
2073	0.010033667788926285
2017	0.010033667788926288
10590	0.010033667788926294
10567	0.010033667788926299
6205	0.010067002233407802
11618	0.010067002233407802
8874	0.010233674455815179
12205	0.011767058901963418
9670	0.012933764458815278
145	0.013333777792593083
12354	0.013333777792593083
4933	0.016633887796259867
7116	0.016633887796259874
7664	0.016667222240741342
4585	0.016667222240741353
4419	0.016733891129704342
11070	0.018400613353778454
10696	0.019133971132371086
12122	0.0198673289109637
4148	0.01993399779992665
7070	0.01993399779992665
11771	0.020000666688889602
11686	0.02000066668888964
13363	0.02000066668888964
9065	0.020000666688889644
520	0.020034001133371115
6935	0.020034001133371133
88	0.022000733357778593
285	0.022900763358778626
1537	0.02326744224807494
7328	0.02326744224807494
7401	0.02326744224807494
7846	0.02326744224807494
8299	0.02326744224807494
11688	0.023300776692556428
110	0.023334111137037903
1979	0.023334111137037903
12226	0.023334111137037903
278	0.0233674455815194
11324	0.02340078002600086
10822	0.023400780026000878
12214	0.02340078002600088
4203	0.023467448914963832
11602	0.02430081002700087
6265	0.024500816693889794
6341	0.025034167805593525
8130	0.02570085669522318
5961	0.026600886696223208
7380	0.0266342211407047
638	0.026667555585186173
7184	0.026667555585186176
4038	0.02670089002966768
7830	0.02670089002966768
3969	0.02673422447414914
557	0.026800893363112106
12294	0.02693423114103803
12595	0.026967565585519517
6512	0.027334244474815854
3655	0.02840094669822329
10170	0.029234307810260346
5968	0.0299343311443715
12113	0.02996766558885296
5278	0.029967665588852967
6312	0.029967665588852974
4119	0.03000100003333442
9281	0.03000100003333445
11418	0.030034334477815935
5224	0.03163438781292713
3787	0.03326777559251974
12994	0.03326777559251974
8728	0.03330111003700122
11419	0.033301110037001244
4170	0.03333444448148271
7389	0.033334444481482726
4957	0.03333444448148273
13054	0.0333677789259642
2038	0.03336777892596422
3480	0.033434447814927146
4007	0.03350111670389013
