13279	0.13684792726089753
7279	0.14664825393845346
6101	0.14857172496608304
4159	0.17021570618686174
9864	0.1951003160528985
7812	0.19512768597303298
5021	0.21676240936013363
12304	0.23000733134805718
12443	0.2431962882597759
7080	0.25414829881174406
7141	0.25681848257818185
3653	0.25901866628553166
11343	0.26683514868555813
9706	0.26684033391971484
6939	0.28020944622345834
7252	0.2871085613667613
10139	0.29002048117322976
9585	0.29507627957721216
11285	0.2985095043859321
4215	0.3150434992203196
12254	0.3220080580166496
7169	0.33193257946948296
8791	0.34199846683852675
5472	0.3438872700438955
5048	0.3452776129326942
12967	0.35953405581746817
2931	0.3618878700638962
2067	0.370200521734225
10744	0.37202176415913973
1438	0.37866050384511146
8977	0.38036563314652294
6076	0.3836996339119888
9804	0.3836998568848616
4276	0.3865567035066164
4699	0.38668185149092493
7526	0.3871102280889853
4245	0.40025670755357395
8050	0.40386763728244673
4458	0.4100570342311299
13048	0.4116912035306417
1408	0.4200918168844201
3738	0.4204113381259866
2304	0.42544762082927845
8719	0.4295236987275272
12308	0.43006874030695125
8674	0.4315117081383203
13110	0.43344711267410135
4196	0.4335462241160547
67	0.43424791417238995
10836	0.4370901538412484
5243	0.43845564974796813
295	0.43902355162117446
8258	0.442768492506049
13093	0.44349137167448494
12343	0.44462518873260104
5115	0.4452582076035756
7937	0.44703530139967873
10647	0.4471138948778783
5232	0.4500257043127748
5019	0.45139163501659646
3512	0.4518140515497674
7221	0.45370219029597525
6328	0.4554352480645676
3262	0.45837012738774685
11755	0.46035748571775137
2028	0.4670462259555809
10935	0.4702808923062206
10655	0.4703911535066776
6542	0.47332692472134796
9000	0.47341544495184396
11282	0.4751477212005172
3429	0.4787145067600358
2181	0.4834268176832204
7006	0.48363652144034686
2866	0.4837151149185463
4209	0.485325095005954
10099	0.48682614950041253
12504	0.4868272643647765
2620	0.4904470059815817
2180	0.49499420326273974
2951	0.49562287527755944
6123	0.4970805604333968
6931	0.5017715741026374
3721	0.5019267632220963
12132	0.50344977942966
2357	0.5069487812358517
1890	0.5070808937778416
7588	0.5087365788447129
12940	0.5088943332670732
10450	0.5117055741322927
8484	0.5134834472185862
3393	0.5137811171186196
11814	0.5183166083239563
2014	0.5183615384726872
608	0.5202726322761484
5358	0.5202825590284448
7705	0.5204146715704346
6576	0.5216833872165861
4103	0.5220053544705672
2288	0.522672270792527
