9683	0.0
10731	3.333444448148405e-05
6427	6.666888896296637e-05
6513	6.666888896296637e-05
8866	6.666888896296637e-05
1327	0.00010000333344444869
13282	0.00010000333344444869
13609	0.00010000333344444869
168	0.000133337777925931
1410	0.000133337777925931
1455	0.000133337777925931
1533	0.000133337777925931
1676	0.000133337777925931
2579	0.000133337777925931
2623	0.000133337777925931
3029	0.000133337777925931
3033	0.000133337777925931
3253	0.000133337777925931
3306	0.000133337777925931
3692	0.000133337777925931
3748	0.000133337777925931
3793	0.000133337777925931
4140	0.000133337777925931
4835	0.000133337777925931
4937	0.000133337777925931
5166	0.000133337777925931
5529	0.000133337777925931
5531	0.000133337777925931
5748	0.000133337777925931
6195	0.000133337777925931
6421	0.000133337777925931
6423	0.000133337777925931
6750	0.000133337777925931
6993	0.000133337777925931
7356	0.000133337777925931
7429	0.000133337777925931
8011	0.000133337777925931
8096	0.000133337777925931
8157	0.000133337777925931
9338	0.000133337777925931
9489	0.000133337777925931
9800	0.000133337777925931
9834	0.000133337777925931
9852	0.000133337777925931
9916	0.000133337777925931
10576	0.000133337777925931
10589	0.000133337777925931
10942	0.000133337777925931
11096	0.000133337777925931
11472	0.000133337777925931
11640	0.000133337777925931
11678	0.000133337777925931
11818	0.000133337777925931
11923	0.000133337777925931
12148	0.000133337777925931
12372	0.000133337777925931
12648	0.000133337777925931
12678	0.000133337777925931
13151	0.000133337777925931
13242	0.000133337777925931
13288	0.000133337777925931
13200	0.00020000666688889564
5592	0.00023334111137037795
6294	0.00033334444481482664
5245	0.00036667888929630896
12455	0.00036667888929630896
10920	0.000400013333777793
100	0.0004333477782592753
1538	0.0004333477782592753
1711	0.0004333477782592753
2558	0.0004333477782592753
3331	0.0004333477782592753
4263	0.0004333477782592753
4387	0.0004333477782592753
4610	0.0004333477782592753
4704	0.0004333477782592753
4836	0.0004333477782592753
5573	0.0004333477782592753
6627	0.0004333477782592753
7607	0.0004333477782592753
7746	0.0004333477782592753
7811	0.0004333477782592753
7982	0.0004333477782592753
8744	0.0004333477782592753
9873	0.0004333477782592753
10914	0.0004333477782592753
11583	0.0004333477782592753
13328	0.0004333477782592753
13587	0.0004333477782592753
1549	0.00046668222274075764
644	0.0005000166672222417
9267	0.0005000166672222417
817	0.0006333544451481727
5994	0.0006333544451481727
562	0.0007000233341111373
574	0.0007333577785926196
639	0.0007333577785926196
664	0.0007333577785926196
676	0.0007333577785926196
970	0.0007333577785926196
