12916	0.31007700256675225
5973	0.6168538951298376
12353	0.652088402946765
9537	0.6745891529717658
5061	0.6833561118703957
3514	0.7232907763592119
2142	0.7299576652555085
12053	0.7548918297276577
10376	0.7767258908630286
420	0.8083269442314744
12984	0.8133937797926597
12235	0.8166938897963267
4062	0.8397946598219941
7575	0.8449614987166238
415	0.853461782059402
7882	0.8548951631721058
2022	0.871829060968699
4979	0.8816293876462549
3671	0.8833961132037735
2016	0.8965298843294776
13412	0.8982966098869962
8	0.8984299476649221
12048	0.8999966665555519
7078	0.9000966698889964
8220	0.9016967232241075
12259	0.9033301110037001
10340	0.9050635021167371
10347	0.9082969432314411
2204	0.9199639987999599
56	0.9299643321444049
7594	0.9333644454815161
2172	0.946831561052035
13201	0.9533317777259243
1045	0.9563318777292575
2536	0.958365278842628
1965	0.9636654555151838
4001	0.9666322210740358
7580	0.9694989832994434
1157	0.9733657788592953
7144	0.9751991733057768
13574	0.9840328010933699
7810	0.9879995999866664
13103	0.9960665355511851
7950	1.008300276675889
6955	1.0100003333444447
2432	1.0199339977999267
12108	1.023400780026001
9691	1.026667555585186
13556	1.0283009433647787
9712	1.0340678022600753
7136	1.0434014467148907
9218	1.0466682222740757
7577	1.046668222274076
5946	1.0498683289442983
1113	1.0599686656221874
5958	1.0601020034001132
3363	1.0625354178472615
12923	1.0632021067368913
6916	1.063468782292743
12980	1.0687022900763359
4970	1.0732357745258176
4953	1.073269108970299
3504	1.0833027767592252
9538	1.083536117870596
10349	1.08970299009967
2015	1.0899029967665588
8712	1.095903196773226
10431	1.098336611220374
4914	1.1015700523350778
5902	1.1034701156705222
1129	1.116637221240708
3219	1.1199706656888562
2563	1.1227374245808195
5040	1.1251708390279676
8877	1.1325377512583754
803	1.1350711690389679
10082	1.1364045468182273
45	1.1368378945964865
11346	1.1380046001533386
13357	1.143304776825894
13113	1.143704790159672
12851	1.1449714990499682
13198	1.1466382212740425
9008	1.1466715557185239
2253	1.1483716123870795
11466	1.1500383346111536
9824	1.1516717223907462
10630	1.1533717790593019
3226	1.1535384512817095
12075	1.15917197239908
861	1.160138671289043
4005	1.160138671289043
3011	1.1616053868462282
1829	1.1616720557351912
13284	1.165738857961932
11	1.167105570185673
2237	1.1672055735191174
2934	1.1766392213073769
10518	1.1768725624187473
5183	1.177672589086303
