2362	0.006633554451815061
5020	0.006633554451815061
7643	0.006633554451815061
12950	0.006633554451815061
1816	0.006666888896296536
6179	0.006666888896296536
12151	0.006671902421290076
2548	0.00747720978026542
8351	0.009466290667972728
10645	0.009969026296862827
1583	0.009969827796141478
10059	0.010314959521416625
49	0.01046835139931669
4075	0.01046835139931669
7038	0.01046835139931669
7758	0.01046835139931669
9291	0.01046835139931669
11572	0.01046835139931669
11815	0.01046835139931669
5445	0.010468351399316692
1256	0.010501685843798165
12256	0.010501685843798165
10366	0.013569523401799472
10652	0.014336482791299798
2525	0.018137945294319953
3173	0.018137945294319953
9967	0.01928838437857044
9661	0.019967332244408168
9641	0.020335346965835582
7244	0.02046868474376151
9685	0.021104710853171914
80	0.021934394272346565
194	0.021934394272346565
536	0.021934394272346565
721	0.021934394272346565
1296	0.021934394272346565
5128	0.021934394272346565
5269	0.021934394272346565
5717	0.021934394272346565
6288	0.021934394272346565
7064	0.021934394272346565
7181	0.021934394272346565
7474	0.021934394272346565
8028	0.021934394272346565
8231	0.021934394272346565
9328	0.021934394272346565
9359	0.021934394272346565
9725	0.021934394272346565
10173	0.021934394272346565
11964	0.021934394272346565
12380	0.021934394272346565
12846	0.021934394272346565
1075	0.02196772871682804
1850	0.02196772871682804
6127	0.02196772871682804
7838	0.02196772871682804
10604	0.02196772871682804
10621	0.02196772871682804
11059	0.02196772871682804
11808	0.02196772871682804
12204	0.02196772871682804
13441	0.02196772871682804
7350	0.022067732050272494
3223	0.02263441760645769
1857	0.024234470941568893
4172	0.024270147246781663
4384	0.024336171868381835
12465	0.024584506257327242
1127	0.024689146014828703
9165	0.0248048341906165
11480	0.024901159831198526
13097	0.02513450094256891
13426	0.025234504276013363
11588	0.02533450760945779
8358	0.02713557364005803
9703	0.02713557364005803
2544	0.027763285632549043
4402	0.02794653879138969
12300	0.02855161961445553
4729	0.029642336136824838
7547	0.029642336136824838
7645	0.029642336136824838
12309	0.029642336136824838
11643	0.029675670581306313
374	0.030353974179781296
1988	0.03083469094890242
11235	0.031008718557034673
11592	0.03143838864243157
5311	0.031538391975876004
2077	0.03190139317230991
8069	0.03190139317230991
12765	0.03190139317230991
9705	0.031934727616791385
4047	0.0319347276167914
5424	0.03196806206127286
9201	0.03196806206127286
11283	0.03196806206127286
8775	0.03206806539471733
8669	0.032980794109966655
565	0.0330091150294546
