12292	0.007000233341111377
12462	0.012030056764952864
9733	0.012196728987360269
11566	0.01359677565558256
13272	0.018896952328138282
6256	0.019967332244408137
4161	0.02216740558018601
6281	0.022230396776286535
3983	0.023863784555879203
9750	0.025339521134451336
1306	0.02547887846597097
7197	0.025597175668916318
2256	0.026934231141038045
10516	0.027006243358525465
4095	0.02889728567258308
30	0.03196405456487951
12964	0.032130726787286915
12614	0.033138445310987155
9076	0.03556417456887963
9588	0.03840128004266809
1301	0.03886428457254641
11385	0.03886428457254644
13035	0.038897619017027894
2597	0.038897619017027915
793	0.03986799559985336
12362	0.04049767235213908
5201	0.04173472449081637
12057	0.041997722353805805
1551	0.04209772568725026
1151	0.0421643945762132
5005	0.04216807226907563
6259	0.04253107346550953
7925	0.04253107346550953
1426	0.043864451244768836
12070	0.04448521691017803
7381	0.045497839024361476
1198	0.0454978390243615
4158	0.0454978390243615
10619	0.04553117346884297
11338	0.04553618699383649
10046	0.04563117680228743
12265	0.04618022809603363
5056	0.04666525148568086
4972	0.04666822227407579
7717	0.0468402378250077
1525	0.047097892359472655
175	0.047541596991249935
680	0.048797949028028274
9843	0.048797949028028274
8707	0.04883128347250976
4093	0.048897952361472735
8689	0.04966464458454684
8052	0.05069801236347277
7612	0.051898052364806165
6000	0.052064724587213576
7011	0.05213139347617655
3121	0.05213139347617656
12912	0.05216472792065803
6971	0.05216472792065804
3104	0.052198062365139505
8896	0.05229806569858396
1531	0.05233140014306545
10427	0.052364734587546945
5951	0.05288045143681163
6019	0.053085723455421195
10546	0.053764781255769216
2	0.05383145014473216
5408	0.053864784589213635
10388	0.05448050477192281
3056	0.05486481792365815
12147	0.05529816570191744
7130	0.05546483792432483
2857	0.055464837924324835
3301	0.0554981723688063
2489	0.05553150681328777
1606	0.05553150681328778
2743	0.055531506813287786
3979	0.055531506813287786
8714	0.05553150681328779
1152	0.05603221504527839
12133	0.05615227247869697
7164	0.05618056144047844
2058	0.056701890063002094
2406	0.057073912280822876
117	0.05707391228082288
1175	0.05709822570391747
4909	0.05716489459288045
10972	0.05793158681595455
11675	0.05853528450948365
5294	0.058664944594547186
12279	0.05883161681695456
8910	0.05883161681695457
11398	0.05883663034194811
6114	0.05886495126143606
12056	0.06046500459654723
6296	0.06053167348551019
4556	0.06057002145498519
4422	0.06057402895137856
10553	0.06063167681895465
5297	0.061239696472708924
