3656	0.0
8983	0.0007666922230741002
13177	0.0007666922230741002
12852	0.0029334311143704717
2879	0.003066768892296401
408	0.0033334444481482595
10982	0.0033334444481482595
12101	0.0033334444481482595
8388	0.0033334444481482872
11612	0.0033334444481482872
9040	0.005200173339111325
6316	0.006666888896296547
9568	0.006666888896296547
10813	0.008333611120370676
2079	0.008900296676555869
7	0.00983366112203743
322	0.00996699889996333
3150	0.00996699889996333
3969	0.00996699889996333
6087	0.00996699889996333
8124	0.00996699889996333
8751	0.00996699889996333
9774	0.00996699889996333
497	0.010000333344444806
11324	0.010000333344444806
2398	0.010000333344444834
4038	0.010000333344444834
11418	0.010000333344444834
13030	0.010000333344444834
12485	0.01266708890296342
836	0.013333777792593066
487	0.013333777792593093
6411	0.013333777792593093
9524	0.013333777792593093
12252	0.013333777792593093
12113	0.013367112237074597
11279	0.013733791126370853
5904	0.013733791126370909
8143	0.015967198906630203
197	0.016667222240741353
2070	0.016667222240741353
7907	0.016667222240741353
4769	0.01666722224074138
2458	0.018500616687222915
2226	0.019233974465815512
4696	0.020000666688889612
7619	0.020000666688889612
10670	0.020000666688889612
12199	0.020000666688889612
315	0.02000066668888964
823	0.02000066668888964
11419	0.02000066668888964
7710	0.020034001133371088
7788	0.020034001133371088
9571	0.02006733557785259
3194	0.023300776692556396
2642	0.0233341111370379
5940	0.0233341111370379
6448	0.0233341111370379
7674	0.0233341111370379
9624	0.0233341111370379
12079	0.0233341111370379
5176	0.023367445581519403
4941	0.026400880029334328
8086	0.026500883362778782
2945	0.026634221140704684
3500	0.026634221140704684
5192	0.026634221140704684
12469	0.026634221140704684
173	0.02666755558518616
250	0.02666755558518616
739	0.02666755558518616
2526	0.02666755558518616
8874	0.02666755558518616
11319	0.02666755558518616
13130	0.02666755558518616
419	0.030001000033334446
12067	0.030001000033334474
13054	0.030001000033334474
7884	0.030201006700223382
6987	0.03333444448148273
9034	0.03333444448148273
2490	0.03366778892629754
2342	0.03666788892963099
12198	0.03666788892963099
12389	0.03666788892963099
10608	0.03683456115203837
12371	0.03820127337577919
169	0.04000133337777925
7379	0.04000133337777925
8890	0.04000133337777925
9134	0.04000133337777925
7590	0.04003466782226073
3102	0.04316810560352016
9221	0.043301443381446036
186	0.043301443381446064
922	0.043301443381446064
3620	0.043301443381446064
4290	0.043301443381446064
6436	0.043301443381446064
