2033	1.3637962524147071
3949	1.3884691984524222
5939	1.5613689614778417
3060	1.5685235343469897
558	1.6006201090080507
1246	1.6467236408922017
3943	1.6916597221574134
8703	1.7322289945291622
2076	1.7450269176680941
7582	1.7581481877520657
559	1.759063219003145
12328	1.7596482377537324
9535	1.7654775168506083
3102	1.7850490844486222
3028	1.8054660158255418
6153	1.8312172900554755
8960	1.898352861241182
1415	1.9149009168849052
12155	1.9289655522477447
12250	1.9339165064856796
12079	1.9401542546209611
13432	1.946768645809203
9522	1.9583340279051022
5225	1.9599361647471687
250	1.971555301322518
1156	1.9747887424372217
685	1.9819223135562591
9872	1.9876872139550175
1123	1.992822676901704
11716	2.000556268021408
7088	2.0173354112553787
9040	2.025121670097305
5103	2.0335845369887746
9597	2.036071619241484
8693	2.0385242002858166
8922	2.0490245502974838
8917	2.0514683822794093
7674	2.0536913725248915
878	2.057658171418188
12981	2.0585561179122323
1185	2.058658204752632
6967	2.0592248903088177
8959	2.06085827808841
9541	2.062491665868003
5910	2.0670918192064476
2044	2.0681918558743364
12067	2.0682068571244154
9874	2.078658871441522
4270	2.0814922992224476
9863	2.0914926325668928
10709	2.0963594614611893
5049	2.0979378479907695
12371	2.099659571464856
155	2.1002595914655227
13013	2.1050922525125553
2532	2.114926747037375
716	2.129676317810357
256	2.1331581246217883
6436	2.1360941192831167
8716	2.1465278004058206
12178	2.1618616448673027
12154	2.1632283570910436
5962	2.164661738203747
8143	2.1658776128579422
9571	2.16809518598534
1472	2.170358519592702
818	2.17577294245225
6111	2.1757954426605624
2266	2.192796009346119
5444	2.1936452917849065
99	2.199841244770662
11218	2.2012104605363607
9694	2.2014962993557856
3483	2.206344378354289
10912	2.2150634182597493
12419	2.226863811606194
10391	2.2334781994608246
12252	2.2348307438372683
169	2.2409642816218613
3079	2.243095519221442
2358	2.2464977994057875
394	2.2483640282550814
7271	2.2517146408005426
3965	2.262198322756566
3614	2.263047935222855
4981	2.266965148317418
315	2.269865244987307
1401	2.270565268321418
1107	2.271531967211381
60	2.2748320772150477
12285	2.278078852774266
2024	2.2796655716648626
5072	2.287878529397652
7710	2.288199189452122
13437	2.2889312554564025
7628	2.293132687235382
1	2.30366637169153
6980	2.307278159334481
5919	2.312765424930802
5940	2.3128333439239377
