112	0.0
184	0.0
400	0.0
571	0.0
602	0.0
915	0.0
939	0.0
1059	0.0
1067	0.0
1311	0.0
1734	0.0
1735	0.0
1752	0.0
1826	0.0
1991	0.0
2008	0.0
2241	0.0
2323	0.0
2470	0.0
2629	0.0
2690	0.0
2836	0.0
2844	0.0
2930	0.0
2985	0.0
3304	0.0
3335	0.0
3899	0.0
3900	0.0
4067	0.0
4178	0.0
4412	0.0
4437	0.0
4793	0.0
4833	0.0
4868	0.0
5387	0.0
5518	0.0
5524	0.0
5544	0.0
5569	0.0
5589	0.0
5817	0.0
5850	0.0
6123	0.0
6376	0.0
6381	0.0
6524	0.0
6691	0.0
6804	0.0
7058	0.0
7201	0.0
7217	0.0
7230	0.0
7335	0.0
7383	0.0
7404	0.0
7527	0.0
7839	0.0
8009	0.0
8120	0.0
8542	0.0
8582	0.0
8735	0.0
8814	0.0
8905	0.0
9398	0.0
9572	0.0
9587	0.0
9782	0.0
9804	0.0
9900	0.0
10156	0.0
10195	0.0
10779	0.0
11012	0.0
11037	0.0
11075	0.0
11552	0.0
11913	0.0
11915	0.0
11975	0.0
12011	0.0
12029	0.0
12507	0.0
12811	0.0
12839	0.0
13029	0.0
13377	0.0
13603	0.0
13734	0.0
399	3.333444448148275e-05
3421	3.333444448148275e-05
4862	3.333444448148275e-05
6514	3.333444448148275e-05
7349	3.333444448148275e-05
8758	3.333444448148275e-05
10018	3.333444448148275e-05
10279	3.333444448148275e-05
11112	3.333444448148275e-05
