336	0.003100103336777897
5980	0.009868331398649996
3397	0.010500350011667055
8160	0.010633687789592984
2301	0.012700423347444909
9844	0.012700423347444909
2244	0.012700423347444915
3657	0.013667122237407917
6996	0.013967132237741257
11216	0.013967132237741257
292	0.014000466682222733
9023	0.014167138904630151
5340	0.015900530017667246
12414	0.015967198906630224
3937	0.016033867795593182
8946	0.016033867795593182
9890	0.016033867795593182
10568	0.016033867795593182
10614	0.016033867795593182
9711	0.016167205573519118
1399	0.018369950573559207
192	0.018933964465482185
6306	0.01986866474309481
9631	0.020672369103512812
1228	0.020967365578852627
7663	0.021000700023334117
5056	0.022282402191205447
3310	0.022467415580519352
8700	0.02270075669188973
13041	0.02270075669188973
9704	0.022834094469815665
5184	0.02286742891429714
839	0.022867428914297144
12949	0.023703461690596447
3227	0.02396746558218607
174	0.0243008100270009
11463	0.025639201331253737
4053	0.026167538917963935
3250	0.02736757891929731
9337	0.027667588919630656
10388	0.02770092336411214
5405	0.029000966698889963
7103	0.02936764558818627
1303	0.029367645588186272
8161	0.029367645588186272
12356	0.029367645588186272
5951	0.029400980032667758
7089	0.02976932455762612
4014	0.030174351416397446
10353	0.03103436781226041
10736	0.031067702256741887
3675	0.03160105336844561
12063	0.03160271900410767
7021	0.031841073640471576
13131	0.03187440808495306
12945	0.032004068170016574
2297	0.03237576058430642
13190	0.03263442114737158
6199	0.03270109003633454
7770	0.03270109003633454
11352	0.03270109003633454
9578	0.03303443448114937
7199	0.0335411303090272
11252	0.03364246947460276
7729	0.033709138363565726
435	0.034001133371112366
3325	0.034001133371112366
1323	0.03400113337111237
10379	0.03400113337111237
13066	0.03410113670455682
809	0.03463448781626054
3485	0.03520785253310133
4926	0.03520785253310133
7677	0.03520785253310133
8261	0.03520785253310133
3003	0.03525861671070032
5168	0.03534119031102727
11312	0.03554119697791617
9581	0.03600120004000133
12265	0.03603453448448281
3812	0.036034534484482815
3069	0.036975913922751034
706	0.03720124004133472
4614	0.03728712957328665
1166	0.03730124337477916
11404	0.037301243374779164
9702	0.03734259281204735
688	0.037683607106418826
1273	0.037734591153038434
4687	0.038034601153371775
9788	0.03803994448189625
12060	0.03853461782059402
2406	0.038541296981249605
11233	0.038686641908656484
6167	0.03904264948060296
11229	0.039175987258528895
6019	0.03919604135850303
9026	0.039301310043668124
6102	0.03930131004366813
12081	0.03932937913642896
