2155	0.0
2510	0.0
2971	0.0
3461	0.0
4308	0.0
5186	0.0
6030	0.0
7918	0.0
8688	0.0
10464	0.0
10768	0.0
10795	0.0
7261	3.333444448148232e-05
8428	3.333444448148232e-05
9545	3.333444448148232e-05
13361	3.333444448148232e-05
9096	0.0001333377779259362
11460	0.0001333377779259362
4955	0.000133779264214047
10799	0.000133779264214047
11664	0.0033110367892976583
12071	0.0033444816053511683
5691	0.0033667788926297487
5584	0.003478260869565219
6292	0.003645484949832776
2083	0.004966832227740928
3046	0.004983277591973246
6604	0.006633554451815064
11613	0.006633554451815064
806	0.006666888896296547
1201	0.006666888896296547
9202	0.00668896321070234
395	0.006700333712350057
8039	0.00743358111937065
5965	0.007436009293955284
11456	0.008300276675889201
2495	0.008327759197324414
7938	0.008394648829431438
12440	0.008740357120042237
135	0.009622394325072826
11461	0.009900330011000373
4435	0.009966998899963338
5228	0.009966998899963338
11693	0.01001126013007568
13080	0.010011370501647718
318	0.010033444816053512
2118	0.010033444816053512
4284	0.010033444816053512
7232	0.010033444816053512
4954	0.01205591914379309
4795	0.012066845929423961
3089	0.012700423347444919
10594	0.012967098903296781
1651	0.013100436681222714
6988	0.01333377779259309
7280	0.013355852106998887
5229	0.013467557056807137
11474	0.013467557056807137
8897	0.013879598662207358
3732	0.015166949266201858
10664	0.015333844461482053
11587	0.015886287625418057
369	0.01591973244147157
13142	0.016332440735761435
6925	0.016333213336765632
3091	0.01653322000365453
2452	0.016567218907296916
10520	0.016567218907296916
4396	0.0165886287625418
2093	0.016633887796259877
4049	0.016633887796259877
4251	0.016633887796259877
5974	0.016633887796259877
6108	0.016633887796259877
7115	0.016633887796259877
9204	0.016633887796259877
10549	0.016633887796259877
11680	0.016633887796259877
12553	0.016633887796259877
4155	0.016655962110665678
4092	0.016667222240741353
8692	0.016667222240741353
313	0.01666722224074136
434	0.01666722224074136
473	0.01666722224074136
560	0.01666722224074136
1270	0.01666722224074136
1889	0.01666722224074136
2426	0.01666722224074136
2588	0.01666722224074136
3459	0.01666722224074136
3906	0.01666722224074136
4063	0.01666722224074136
5924	0.01666722224074136
6907	0.01666722224074136
8166	0.01666722224074136
8783	0.01666722224074136
9529	0.01666722224074136
11344	0.01666722224074136
11665	0.01666722224074136
