12303	0.00476682556085202
8704	0.01276709223640788
9122	0.013633787792926427
372	0.013700456681889399
4179	0.017000566685556176
1532	0.0177339244641488
11626	0.022000733357778596
4375	0.026034201140038002
13209	0.026334211140371343
8982	0.02703423447448248
3227	0.02770092336411214
6167	0.030334344478149262
10778	0.030334344478149262
3235	0.03036767892263075
9135	0.03036767892263075
10658	0.030434347811593716
7210	0.032001066702223406
9023	0.03220107336911229
9748	0.03270109003633455
8946	0.032734424480816024
462	0.03290109670322344
7173	0.03396779892663089
3657	0.0353011767058902
6279	0.03533451115037167
2225	0.036334544484816156
5169	0.036334544484816156
9636	0.03646788226274209
1535	0.0370012333744458
8700	0.03700123337444581
10419	0.03703456781892729
9788	0.0370345678189273
7002	0.03730124337477916
891	0.03760125337511251
6996	0.039401313377112564
4934	0.0403013433781126
3069	0.040334677822594076
8160	0.040368012267075565
10379	0.04063468782292742
3024	0.04093469782326078
2061	0.04130137671255709
723	0.04196806560218674
3974	0.04200140004666822
3489	0.04226807560252009
9550	0.042701423380779355
7630	0.04270142338077936
12229	0.04290143004766825
11425	0.043501450048334944
362	0.04366812227074235
12356	0.04366812227074235
10445	0.04370145671522384
4680	0.04376812560418681
3065	0.04383479449314976
9288	0.04393479782659422
9693	0.044334811160372016
43	0.044668155605186846
3663	0.04470149004966832
2114	0.045068168938964634
180	0.045301510050335
5125	0.04603486782892763
8901	0.04603486782892763
10939	0.04606820227340912
5401	0.04610153671789059
8701	0.046168205606853564
12266	0.04620154005133504
9709	0.046201540051335054
7686	0.04696823227440915
11318	0.04696823227440915
9889	0.047001566718890615
9890	0.047001566718890615
4958	0.047034901163372105
7677	0.047034901163372105
11245	0.047034901163372105
12920	0.04703490116337211
5365	0.04720157338577952
13162	0.047468248941631375
1365	0.04753491783059435
3931	0.04760158671955731
8796	0.0476349211640388
12914	0.04766825560852028
10417	0.048034934497816595
765	0.048334944498149936
2446	0.04863495449848327
192	0.04873495783192772
809	0.048934964498816624
4257	0.04896829894329811
2050	0.049234974499149965
8141	0.04933497783259442
10804	0.0493683122770759
9004	0.04936831227707591
10440	0.04936831227707591
9714	0.049401646721557384
7627	0.04953498449948332
1267	0.049568318943964795
2460	0.04966832227740925
12448	0.04986832894429813
7004	0.05003500116670556
7277	0.05013500450014999
9581	0.050168338944631484
11297	0.05030167672255741
9898	0.05033501116703889
