2338	0.0013207547169811346
12234	0.0013207547169811346
12209	0.0018867924528301883
13078	0.0018867924528301883
558	0.004968553459119493
2205	0.006100628930817628
6248	0.007610062893081762
61	0.009622641509433955
3234	0.01044025157232703
3308	0.010691823899371067
12749	0.011194968553459111
5557	0.01125786163522012
7118	0.01125786163522012
7476	0.01125786163522012
7954	0.01125786163522012
9001	0.01125786163522012
3028	0.013144654088050309
12363	0.013144654088050309
12250	0.013962264150943413
3520	0.014402515723270434
3939	0.014402515723270434
5606	0.014402515723270434
155	0.014465408805031443
9982	0.014716981132075466
6967	0.01698113207547168
3075	0.017547169811320748
7094	0.017547169811320748
671	0.018301886792452815
9911	0.018301886792452815
8679	0.020188679245283017
9662	0.020188679245283017
10912	0.020188679245283017
4996	0.025345911949685537
6175	0.02591194968553459
1669	0.026477987421383645
6090	0.026918238993710694
4175	0.030125786163522003
11067	0.030817610062893075
6027	0.03132075471698113
10587	0.03270440251572328
3838	0.03276729559748427
12679	0.032955974842767286
5953	0.03327044025157232
5444	0.0361006289308176
2337	0.036415094339622645
10128	0.036415094339622645
10813	0.036415094339622645
13385	0.036415094339622645
1970	0.03955974842767296
3942	0.03955974842767296
863	0.04213836477987422
4616	0.04270440251572327
9040	0.04270440251572327
12067	0.04270440251572327
716	0.04276729559748427
13014	0.04553459119496854
66	0.045849056603773586
7754	0.045849056603773586
14	0.04591194968553458
46	0.04591194968553458
74	0.04591194968553458
123	0.04591194968553458
130	0.04591194968553458
143	0.04591194968553458
227	0.04591194968553458
250	0.04591194968553458
278	0.04591194968553458
283	0.04591194968553458
288	0.04591194968553458
299	0.04591194968553458
329	0.04591194968553458
344	0.04591194968553458
368	0.04591194968553458
385	0.04591194968553458
394	0.04591194968553458
401	0.04591194968553458
443	0.04591194968553458
486	0.04591194968553458
489	0.04591194968553458
504	0.04591194968553458
506	0.04591194968553458
567	0.04591194968553458
593	0.04591194968553458
653	0.04591194968553458
695	0.04591194968553458
779	0.04591194968553458
782	0.04591194968553458
818	0.04591194968553458
859	0.04591194968553458
878	0.04591194968553458
903	0.04591194968553458
935	0.04591194968553458
1018	0.04591194968553458
1049	0.04591194968553458
1138	0.04591194968553458
1193	0.04591194968553458
1279	0.04591194968553458
1368	0.04591194968553458
1448	0.04591194968553458
1465	0.04591194968553458
