8358	0.0027994017716761917
9703	0.0027994017716761917
1126	0.002832736216157695
11235	0.0066725466886528376
7244	0.00946629066797271
547	0.01253978601833033
5311	0.012573120462811832
4081	0.016073237133367495
2847	0.016336234996356943
3688	0.016336234996356943
5431	0.016336234996356943
6455	0.016336234996356943
6999	0.016336234996356943
7255	0.016336234996356943
7883	0.016336234996356943
9339	0.016336234996356943
9345	0.016336234996356943
9519	0.016336234996356943
9947	0.016336234996356943
12129	0.016336234996356943
12228	0.016336234996356943
12411	0.016336234996356943
12948	0.016336234996356943
177	0.016369569440838446
2408	0.016369569440838446
10957	0.016369569440838446
7880	0.016702913885653228
12135	0.01759989512145452
12151	0.017664269447091763
1816	0.017669282972085303
6179	0.017669282972085303
2362	0.017702617416566778
5020	0.017702617416566778
7643	0.017702617416566778
12950	0.017702617416566778
13231	0.017702617416566778
1139	0.018138589561682714
2548	0.018546272745017134
10645	0.018967298909963667
1583	0.01896810040924232
4402	0.019014935067251767
10059	0.019313232134517466
1256	0.019433289567936055
12256	0.019433289567936055
49	0.01946662401241753
4075	0.01946662401241753
7038	0.01946662401241753
7758	0.01946662401241753
9291	0.01946662401241753
11572	0.01946662401241753
11815	0.01946662401241753
6264	0.019636345000023727
7092	0.02012767044939005
6237	0.02021800849408482
2513	0.020351456206521075
13574	0.020403037223097827
8351	0.02046868474376149
10397	0.021036391668245998
10578	0.021036391668245998
7044	0.021303067224097857
12075	0.0214223704556434
5445	0.021537414364068405
816	0.02197338650918434
1642	0.02197338650918434
8270	0.02197338650918434
5950	0.022006720953665845
9653	0.022050082448134372
4181	0.022866737349528782
5424	0.022969789448171987
9201	0.022969789448171987
11283	0.022969789448171987
9705	0.023003123892653462
13583	0.02300312389265349
9055	0.023036458337134965
9552	0.023169796115060894
10667	0.02333475540440068
12457	0.023339768929394177
12072	0.02374015936410851
1988	0.024103160560542427
10366	0.02457191747758824
13549	0.024940152068036316
10652	0.025338876867088564
9685	0.026240242700219706
11264	0.02633656834080175
8912	0.02636990278528324
11269	0.02646990611872768
3223	0.026636578341135097
9598	0.02716955235190231
4405	0.02917367381459019
2525	0.029207008259071666
3173	0.029207008259071666
6986	0.029240342703553183
9641	0.02933361957893642
11588	0.029603343899987058
8955	0.029636678344468533
1000	0.029670012788950036
9583	0.029670012788950036
6900	0.029736681677912987
11480	0.03003669167824632
9967	0.030357447343322158
