5740	0.09157806378695067
11277	0.09317778731853094
10808	0.0999699989999667
286	0.10168207815770236
5464	0.10468217816103582
9009	0.10491184157954375
13344	0.10669829143350554
13094	0.10831195491665499
8711	0.10831195491665502
4978	0.10997300400867371
3643	0.11337044568152274
72	0.11500383346111537
4237	0.11663722124070802
1150	0.1178492837312215
2993	0.11823024899362533
9064	0.1192106526264378
1117	0.12261076596354906
4238	0.12310864529936151
10398	0.12337912382228519
619	0.12398846396847144
12550	0.12474583604602597
6974	0.12484250810814633
3675	0.12780426014200472
6917	0.12834595605002613
9727	0.1300043334777826
8777	0.13204329778869817
10495	0.1333761258954059
9814	0.1334127916112115
5004	0.1348461727239152
6955	0.13491284161287817
13248	0.13677122570752356
1429	0.13774626939380424
2167	0.13831295494998946
9700	0.13831295494998946
13293	0.13847962717239684
12537	0.13871296828376725
11219	0.14487984051284153
9033	0.14497149904996834
6275	0.144979843846286
8169	0.14580486016200542
148	0.14631289182201437
12259	0.14781694932007444
8699	0.14831328829443421
1144	0.14841329162787872
10484	0.1499466760740269
20	0.14994667607402692
8780	0.14997166572219073
13104	0.1500383346111537
11423	0.1507696330351404
1126	0.15254509710792052
1314	0.154417169327408
12939	0.15631322516645918
121	0.156446892747916
9866	0.15671356830376787
7018	0.15803387026784138
8057	0.15824695274991613
7706	0.15827194239807996
9030	0.15834695608336058
1178	0.15844208778402827
68	0.15921764379657333
9970	0.15964666961460744
688	0.1598210116865715
12417	0.15997199906663553
9533	0.15997199906663556
11	0.1601210216869049
7108	0.16016696025082444
11347	0.16025069711166745
7376	0.1616137316425459
12973	0.16324711942213851
2009	0.16398281906146245
7211	0.1650138449796571
7337	0.16534718942447194
1136	0.16615089378488992
7164	0.16670555685189506
740	0.16754158962819435
12072	0.16998435490026048
1157	0.17000566685556184
5081	0.17158073054250916
3992	0.17161406498699067
441	0.1716140649869907
3686	0.17164739943147214
6227	0.17164739943147214
12442	0.17164739943147214
11301	0.17164739943147217
3255	0.17168073387595364
3724	0.17199474774326917
7609	0.17333911130371013
1545	0.17394747610069447
10456	0.17448450490526057
207	0.17478083721273155
5146	0.17483389595365623
8351	0.17584651806783969
6913	0.1766392213073769
12949	0.17760859186160216
92	0.17801394852390443
1370	0.17828095388328719
715	0.1783142883277687
3261	0.17834762277225016
7877	0.17881430499499096
44	0.1794996022179533
