7954	0.2276243366486802
7735	0.2767926422588672
10966	0.3281943556493135
9769	0.3472949923372032
695	0.37569593903542636
5296	0.3866629712698343
4115	0.387196322381538
6117	0.4104970990740944
5087	0.4200640846402799
11631	0.4361979557693175
1101	0.44179814244220655
1170	0.4431315202214659
1283	0.4534318635662442
1962	0.47309918581031896
5953	0.47336586136617076
4057	0.4784326969273561
7315	0.4898330769400232
438	0.49649996583631983
7116	0.50010008584032
1161	0.5123671614095056
109	0.5161672880803945
4003	0.5184855329302682
5323	0.5310011158746544
7587	0.5531685214548403
11812	0.5564352970140257
5000	0.5641355536892482
22	0.5697024059176559
2278	0.5714024625862114
3941	0.5724202440663051
10533	0.5735025325885449
4957	0.5765026325918783
12993	0.5828361770433599
7963	0.585669604824286
8124	0.5902697581627306
1348	0.5948365770566938
2202	0.5967699748366199
12144	0.5974366637262495
7724	0.604036883733583
6396	0.6097704081843981
7605	0.6108371104078055
6080	0.6134371970773612
2216	0.6231041859769911
693	0.6234041959773244
9783	0.628137687093695
13443	0.6324044959873247
13264	0.6380713515491769
11899	0.6397714082177326
13417	0.639804742662214
2472	0.6414381304418066
9565	0.64443823044514
2159	0.6481716882270662
6087	0.648438363782918
12451	0.6522051560093256
2240	0.6566576387087963
414	0.6596054026842146
7093	0.660105419351437
9134	0.6601387537959185
7723	0.6615388004641407
6105	0.6634721982440668
4045	0.6684726716085129
5162	0.6700724182514004
2945	0.6720898196981585
3256	0.6752059227015487
2047	0.6753392604794746
10473	0.6796394038175857
9562	0.6798394104844747
1248	0.6850062493791047
12469	0.6863062927138823
727	0.6863396271583637
7194	0.6864396304918082
3976	0.686972981603512
12113	0.6883907764173836
10815	0.6897730749399564
7379	0.6964732982807346
4038	0.7067736416255127
13177	0.7172739916371798
12424	0.7182073560826612
5984	0.7201074194181057
325	0.7225250908866987
7822	0.7231075194214394
6095	0.7232075227548836
11324	0.7242075560893282
708	0.7251409205348097
6332	0.7264409638695876
13054	0.7264742983140691
12981	0.7266095545851994
8751	0.7279743483157357
11418	0.7314744649862914
12485	0.732958515321346
10492	0.7370746516591806
1247	0.7398080761066621
3969	0.7398747449956251
13183	0.7400080827735509
11279	0.7400414172180324
836	0.7401080861069954
2923	0.7434415305551437
12935	0.7453415938905883
3239	0.7484083627828846
5041	0.7491750550059587
10708	0.7531418538992553
