7356	0.0016043578264203044
4610	0.002040133779264215
1410	0.0024739230438116065
10396	0.002504498198992365
11441	0.0026684111320990547
9789	0.0031003240799219473
2400	0.0034710867173833367
10600	0.0034710867173833367
12347	0.0035016618725640884
8892	0.0037003440805886377
12159	0.0037350029839344663
4157	0.0038341233448026847
12349	0.003967902609016732
8698	0.004204003009687833
10913	0.004304447829420405
3848	0.004337782273901887
4658	0.004337782273901887
6438	0.004337782273901887
6653	0.004337782273901887
7435	0.004337782273901887
10045	0.004337782273901887
7242	0.004337892645473915
1251	0.004937802274568578
7163	0.004937802274568578
7881	0.004937802274568578
9944	0.004937802274568578
10983	0.004937802274568578
2940	0.00497113671905006
8677	0.00497113671905006
4152	0.004971247090622088
10410	0.004971247090622088
10917	0.0050040296772434194
2128	0.005037805608013021
13202	0.005213528299326815
10537	0.005404594868881361
2123	0.0055373807889471435
3306	0.005684625384948728
5994	0.005718401315718328
6091	0.005848979804343533
12329	0.005871277091622121
3723	0.005937394122724935
114	0.006037397456169383
10754	0.0067179931638746936
100	0.006755852842809371
2425	0.006801771876230878
7051	0.007033567785592854
3725	0.007312384214367907
11502	0.007390090260533768
10650	0.007537447457836105
3171	0.007548484615039002
8485	0.007637892277568677
767	0.007671226722050159
12093	0.007682263879253056
11694	0.007837898944457574
454	0.007915604990623434
32	0.008137467458502794
3926	0.008137908944790918
7129	0.008148504615705692
53	0.008240230081247975
2897	0.008271246722716848
8061	0.008271246722716848
11291	0.008351380943467346
8811	0.008384715387948828
7416	0.008551829096644358
556	0.00865139094380069
6594	0.009040367120375585
9942	0.009051404277578484
11320	0.00915140761102293
5624	0.009151849097311048
6247	0.009471286724050225
4347	0.009476805302651674
492	0.00970032334411147
7750	0.009740390454486724
4850	0.009862357730764937
10697	0.009971303391272467
5273	0.010015233506668723
13403	0.010119320588278245
13722	0.010201995584914149
9102	0.0106367781936098
13102	0.010704771541437114
9723	0.010895835881262928
2449	0.01100467117019843
11147	0.01100467117019843
12239	0.01103811598625194
13112	0.011492986221056867
4151	0.011604691170865121
6964	0.011604691170865121
11225	0.011626765485270908
5190	0.011751494280578582
7978	0.01176253143778148
275	0.01188527354479263
13081	0.012026778819048699
2242	0.012229213660522237
1475	0.012329106622394658
11458	0.01232910662239466
13127	0.012362441066876142
7589	0.012537943015045877
12257	0.01300043334777826
3126	0.013031447759518412
13023	0.013104741172531843
