7372	0.0012333744458148596
5404	0.0016333877795926544
2440	0.0032667755591853052
2208	0.0036667888929630982
7368	0.00393346444881496
216	0.004396468978693302
1523	0.004496472312137749
8907	0.00460516686343815
1607	0.004800160005333511
10653	0.004829816756952578
5944	0.004929820090397026
5969	0.005296498979693337
5307	0.005996522313804473
1395	0.006063191202767439
3344	0.006066868895629856
8010	0.006496538981026714
9655	0.006596542314471161
4345	0.006629876758952644
5446	0.006896552314804506
4076	0.007029890092730437
12750	0.0070298900927304375
530	0.0071002366745558185
8035	0.007133571119037301
6930	0.007133571119037303
5510	0.007229896759619334
2444	0.007266908896963232
8940	0.007266908896963232
482	0.0072965656485823
13353	0.007300243341444716
1268	0.007596575648915645
3303	0.007596575648915645
11536	0.007596575648915645
6056	0.007629910093397127
501	0.007729913426841574
2719	0.007729913426841574
5715	0.007729913426841574
2092	0.007729913426841576
2453	0.007729913426841576
3251	0.007729913426841576
7926	0.007729913426841576
10004	0.007729913426841576
13322	0.007729913426841576
8033	0.007733591119703992
8732	0.007733591119703992
510	0.007763247871323056
8399	0.007763247871323056
9680	0.007763247871323056
1197	0.007763247871323058
2775	0.007763247871323058
6152	0.007763247871323058
7496	0.007763247871323058
8970	0.007763247871323058
11666	0.007763247871323058
8914	0.007766925564185472
1558	0.008029923427174918
11325	0.0080632578716564
7970	0.008096592316137886
12774	0.008163261205100851
3438	0.008196595649582332
3710	0.008196595649582332
1939	0.008196595649582333
3948	0.008196595649582333
9690	0.008196595649582333
10241	0.008196595649582333
11677	0.008196595649582333
7291	0.008207314264337757
16	0.008263264538545298
1641	0.008296598983026779
1648	0.008296598983026779
12197	0.008363267871989748
1148	0.008563274538878642
4434	0.008596608983360125
9827	0.008596608983360126
12627	0.008596608983360126
5494	0.008696612316804573
10918	0.008784026870510032
6545	0.008929953428174951
4671	0.008929953428174955
8279	0.008966965565518849
9579	0.008966965565518849
9743	0.009001903008557676
13115	0.009029956761619398
8956	0.009129960095063847
13067	0.009255989784670546
5684	0.009284043537732274
7288	0.009296632317471264
1346	0.009300310010333677
9440	0.009329966761952746
8054	0.009363301206434228
8185	0.009366978899296644
9989	0.009366978899296644
11687	0.009366978899296644
679	0.00939663565091571
2223	0.00939663565091571
9101	0.00939663565091571
8883	0.009396635650915712
9811	0.009396635650915712
10305	0.009396635650915712
1114	0.009429970095397193
1277	0.009429970095397193
