3596	0.0002000066668888939
9132	0.0002000066668888939
2273	0.0010333677789259622
1103	0.0014333811127037552
606	0.0018333944464815483
10134	0.0018333944464815483
10691	0.00233341111370379
12302	0.0025667522250741696
11848	0.0026334211140371343
4961	0.0031667722257408583
3145	0.003366778892629752
6459	0.003366778892629752
477	0.0035334511150371655
2101	0.0035334511150371672
4606	0.0035334511150371672
5207	0.0035334511150371672
2186	0.0035667855595186496
3540	0.0035667855595186496
1346	0.0036001200040001327
11574	0.0036667888929630965
11691	0.0038001266708890293
9809	0.00380012667088903
1439	0.004133471115703857
9543	0.004366812227074236
4139	0.004500150005000167
12221	0.004533484449481647
479	0.004833494449814994
5177	0.0048668288942964755
4337	0.005000166672222407
220	0.005166838894629822
1350	0.005166838894629822
5007	0.005166838894629822
5650	0.005166838894629822
2695	0.005200173339111306
10918	0.0052668422280742686
11764	0.005300176672555751
13375	0.005333511117037233
9563	0.005333511117037235
4164	0.0054001800060001996
12213	0.005466848894963166
6173	0.005633521117370579
10049	0.0057668588952965085
416	0.005800193339777993
10418	0.005933531117703921
10383	0.0060335344511483705
620	0.006300210007000234
791	0.006300210007000234
4037	0.006300210007000234
4615	0.006300210007000234
12838	0.006300210007000234
12995	0.006300210007000234
691	0.006333544451481717
5014	0.006433547784926165
8058	0.006466882229407648
11311	0.006466882229407648
7584	0.006466882229407649
1300	0.00650021667388913
3487	0.00650021667388913
7602	0.00650021667388913
2573	0.006666888896296543
4951	0.006666888896296545
4456	0.006700223340778024
6236	0.006700223340778024
8035	0.0067002233407780255
12626	0.0067002233407780255
13219	0.0067002233407780255
12426	0.006800226674222476
2926	0.006833561118703955
2950	0.006833561118703955
6956	0.0068335611187039565
11580	0.006833561118703958
725	0.006866895563185437
774	0.006866895563185437
1457	0.006866895563185437
1743	0.006866895563185437
1930	0.006866895563185437
2365	0.006866895563185437
3646	0.006866895563185437
9264	0.006866895563185437
9925	0.006866895563185437
10996	0.006866895563185437
13017	0.006866895563185437
10777	0.006866895563185439
945	0.0069002300076669194
1689	0.0069002300076669194
3344	0.0069002300076669194
5052	0.0069002300076669194
7765	0.006900230007666921
10089	0.006900230007666921
11544	0.006900230007666921
11766	0.006900230007666921
13188	0.006900230007666921
7269	0.00700023334111137
13636	0.0070335677855928504
7557	0.007100236674555817
10467	0.007233574452481749
3252	0.007300243341444714
9440	0.007366912230407678
7288	0.007400246674889161
1206	0.007633587786259541
