11306	0.13369212454024276
10682	0.1434339130395565
11265	0.15709290456624364
4901	0.19006922814687235
6463	0.21536151351987537
11912	0.21702823574394953
3449	0.24342911577328363
9705	0.2437291257736172
13189	0.25739624801102484
6169	0.2610779633651403
7930	0.2717633935825441
5042	0.2725300858056181
6626	0.2824637502610998
8047	0.29992812239214345
7341	0.30720521022001723
1598	0.31009800473624916
364	0.3201316725251754
1336	0.3334987847622499
8778	0.35076602700365794
7745	0.35349945145113953
5434	0.36673322591028823
900	0.3669308294225834
1653	0.37003333591395504
9591	0.3706680580999587
5921	0.3834671170399925
8891	0.3858671970426593
7255	0.3936341226068449
11235	0.40016767372521533
2122	0.41150138484891946
7175	0.4136347892957344
10644	0.41550151818669745
11369	0.4159348659649567
3659	0.4168348959659568
13143	0.42533230253148147
9309	0.43343544931773514
7030	0.43506826174187707
6598	0.4351355059862907
1457	0.4434357826621799
2237	0.44626921044310597
5265	0.450136006002958
1208	0.4525694204501062
13286	0.45373612600695834
12380	0.4584029482343658
4950	0.4585362860122916
7137	0.46340311490658803
11689	0.46556985379788474
9515	0.46700323491058837
4198	0.47347011713999587
12513	0.4751035049195885
8225	0.48177039381588505
1835	0.4833704471509962
7121	0.4834371160399592
488	0.4866343459329281
13136	0.4883344026014837
2403	0.4900009439672629
12332	0.4901040049362557
2860	0.493504118273367
108	0.4938374627181821
564	0.4964611751328751
6099	0.4967375593880708
12936	0.49677089383255235
4956	0.4967975772132383
7122	0.5000710038362192
5952	0.5001710071696636
9912	0.5001710071696636
11346	0.5005376860589599
7618	0.5022377427275155
1332	0.5072712438442194
13015	0.5084712838455527
7906	0.5088046282903678
9028	0.5116351792940401
4706	0.5119047316271454
2910	0.5131144803278227
4729	0.5152381760752938
7337	0.5154715171866641
97	0.5168048949659234
5950	0.5168048949659234
1323	0.5168382294104049
4027	0.5184445393121557
8682	0.5195049849689235
1303	0.5199687904144108
7733	0.521738392749183
427	0.5233378707288434
3265	0.5235051183067015
12951	0.5237717938625535
717	0.5251385060862941
4088	0.5251780970974154
9582	0.5267718938658867
13061	0.5284386160899609
3724	0.5300720038695536
1849	0.5334054483177018
4191	0.5334387827621833
7027	0.5334387827621833
13267	0.5334387827621833
7969	0.5334721172066649
2156	0.5335054516511463
8780	0.5335054516511463
13227	0.5351055049862574
5497	0.5351388394307389
10807	0.5351721738752204
