4134	0.12418149235057205
2244	0.14380612932524756
2597	0.1442784846800437
1151	0.15121204913219213
720	0.16050668601047036
9581	0.16227341156798894
11420	0.16777926803948903
3967	0.16794594026189644
6971	0.17104604359867434
10972	0.17357946137926702
1525	0.17631288582674856
2230	0.18107971138760065
6996	0.18387413159198973
2009	0.18688224658810992
2857	0.19114671362100843
10427	0.19394680695745298
10820	0.19604687695978634
13057	0.19608021140426785
1166	0.20314144050228675
4947	0.20438048808015707
3936	0.20764726363934236
4179	0.20781393586174976
7713	0.20791393919519424
79	0.209681670781313
5629	0.21118071475437955
178	0.21691423920519454
9945	0.21778093476171312
9532	0.22131438587675029
4909	0.22278110143393554
13139	0.2243144858800838
8714	0.2278146025506394
7408	0.22788127143960238
793	0.2291516580227611
10424	0.22941465588575058
3034	0.23542254108167324
12939	0.2356478672002569
6407	0.23764826367267683
5340	0.23780926276302883
4123	0.2379149392285287
3974	0.23948165811915836
8052	0.2395816614526028
6074	0.241115045898751
6275	0.2413150525656399
8796	0.24281510256730662
9594	0.24428549581735434
3538	0.2443151525689734
694	0.2443818214579363
9890	0.2449428338820661
7381	0.24688190479404754
9685	0.2469522513758729
7004	0.2474819247947142
7880	0.2475152592391957
9776	0.2477486003505661
174	0.24870962610847364
723	0.24938198813015872
6314	0.2500153425753069
2301	0.25047635166599225
3301	0.2510820447987144
10348	0.2515470613857931
4988	0.25234575222121747
12417	0.2539097994475849
9708	0.25451549258030703
12224	0.2557822014706034
20	0.2558822048040479
4244	0.2572099094512518
7871	0.25757185732167986
4680	0.2575822614726035
370	0.2577489336950109
7706	0.2588766316753259
11619	0.2594489903635665
6311	0.2604100161214741
8444	0.26104904369867765
5172	0.26108237814315916
2156	0.26111571258764066
2489	0.26121571592108506
7809	0.2621824148110481
12063	0.262209070094874
12385	0.262219426948392
13227	0.2627824348117148
1235	0.2639194836169476
9593	0.26434915370234446
7314	0.2644491570357889
9748	0.2644491570357889
3265	0.2652758389871704
5056	0.2656558455183796
10713	0.2669102327953632
6943	0.2671435739067336
702	0.2677826014839372
13122	0.2679159392618631
808	0.26874362724184475
3397	0.27031034613247445
2858	0.2709160392651966
4102	0.2716394172912077
13131	0.27164773140812715
3223	0.2719494070441225
12964	0.27441615593575225
1301	0.2744828248247152
10370	0.2744828248247152
13039	0.2745161592691967
10388	0.27544385058262283
