8054	0.0
12210	0.0
12486	0.0
9440	3.333444448148232e-05
5274	3.3334444481483184e-05
1103	6.66688889629655e-05
7288	6.66688889629655e-05
10661	0.000133337777925931
2421	0.0001666722224074142
10294	0.0001666722224074142
4810	0.0003000100003333443
1263	0.0003000100003333452
4837	0.0003333444448148275
5426	0.0003333444448148275
6042	0.0003333444448148275
7236	0.0003333444448148275
9949	0.0003333444448148275
9983	0.0003333444448148275
10104	0.0003333444448148275
1337	0.0003666788892963098
2273	0.0003666788892963098
2713	0.0003666788892963098
4734	0.0003666788892963098
5360	0.0003666788892963098
5625	0.0003666788892963098
6706	0.0003666788892963098
8291	0.0003666788892963098
8507	0.0003666788892963098
8576	0.0003666788892963098
9247	0.0003666788892963098
9299	0.0003666788892963098
9543	0.0003666788892963098
9573	0.0003666788892963098
9686	0.0003666788892963098
10320	0.0003666788892963098
10330	0.0003666788892963098
10691	0.0003666788892963098
10931	0.0003666788892963098
11093	0.0003666788892963098
12901	0.0003666788892963098
13129	0.0003666788892963098
1442	0.0003666788892963107
4891	0.0003666788892963107
2302	0.0004000133337777913
1346	0.000400013333777793
8131	0.000400013333777793
4671	0.00043334777825927446
5781	0.00043334777825927446
5895	0.00043334777825927446
6701	0.00043334777825927446
7637	0.00043334777825927446
2137	0.0004333477782592762
7824	0.0004333477782592762
12756	0.0004333477782592762
4474	0.0004666822227407568
6831	0.0004666822227407568
8498	0.0004666822227407568
8649	0.0004666822227407568
9094	0.0004666822227407568
495	0.0004666822227407585
758	0.0004666822227407585
786	0.0004666822227407585
796	0.0004666822227407585
832	0.0004666822227407585
2101	0.0004666822227407585
2125	0.0004666822227407585
2938	0.0004666822227407585
2950	0.0004666822227407585
3147	0.0004666822227407585
3288	0.0004666822227407585
3596	0.0004666822227407585
3646	0.0004666822227407585
3862	0.0004666822227407585
4188	0.0004666822227407585
4212	0.0004666822227407585
4297	0.0004666822227407585
4606	0.0004666822227407585
4959	0.0004666822227407585
5207	0.0004666822227407585
5326	0.0004666822227407585
5800	0.0004666822227407585
5963	0.0004666822227407585
7083	0.0004666822227407585
7584	0.0004666822227407585
7742	0.0004666822227407585
7980	0.0004666822227407585
8010	0.0004666822227407585
9089	0.0004666822227407585
9103	0.0004666822227407585
9123	0.0004666822227407585
9132	0.0004666822227407585
10211	0.0004666822227407585
10784	0.0004666822227407585
11415	0.0004666822227407585
11574	0.0004666822227407585
11691	0.0004666822227407585
12302	0.0004666822227407585
12415	0.0004666822227407585
12439	0.0004666822227407585
12460	0.0004666822227407585
