170	0.006533551118370604
2206	0.007900263342111398
4505	0.007966932231074374
4113	0.008100270009000304
1609	0.008166938897963265
7712	0.009800326677555926
4064	0.010167005566852226
5214	0.010167005566852226
1663	0.011267042234741164
449	0.011400380012667093
538	0.011400380012667093
6029	0.011400380012667093
6814	0.011400380012667093
7987	0.011400380012667093
8142	0.011400380012667093
12619	0.011400380012667093
13208	0.011400380012667093
1874	0.011433714457148582
2327	0.011433714457148582
3100	0.011433714457148582
4147	0.011433714457148582
5349	0.011567052235074508
225	0.011833727790926356
862	0.011833727790926356
7963	0.011833727790926356
10580	0.011833727790926356
10462	0.012667088902963428
11141	0.013067102236741223
2233	0.013100436681222712
3535	0.013100436681222712
6449	0.013100436681222712
8396	0.013100436681222712
11754	0.013100436681222712
1638	0.013300443348111599
5658	0.013900463348778294
2619	0.01426714223807461
4388	0.014433814460482013
4594	0.014633821127370909
5105	0.014767158905296838
2134	0.014767158905296842
9818	0.015200506683556119
7831	0.016433881129370984
9315	0.016833894463148764
2379	0.018067268908963624
3676	0.018067268908963624
5975	0.018067268908963624
8286	0.018067268908963624
11148	0.018067268908963624
12453	0.018067268908963624
8045	0.018100603353445113
12956	0.018100603353445113
10742	0.01810060335344512
4516	0.018633954465148844
9752	0.019167305576852554
8759	0.019733991133037768
11057	0.019767325577519257
10767	0.01980066002200074
3745	0.021400713357111897
12305	0.021434047801593387
10508	0.021834061135371174
11128	0.021867395579852657
1179	0.02270075669188973
11561	0.023034101136704566
4190	0.02310077002566753
13117	0.023900796693223106
11692	0.024634154471815727
154	0.024634154471815738
964	0.024634154471815738
6399	0.024634154471815738
6493	0.02473415780526017
4104	0.024767492249741653
3375	0.024767492249741667
8920	0.024767492249741667
4224	0.02480082669422315
11040	0.02480082669422315
1279	0.024800826694223156
8976	0.024800826694223156
414	0.02496749891663056
11933	0.025167505583519448
3469	0.02520084002800093
4712	0.02520084002800093
8222	0.02520084002800093
2708	0.02533417780592686
6377	0.02580086002866763
2472	0.02643421447381579
11576	0.02643421447381579
1421	0.026467548918297286
5553	0.027934264475482515
211	0.028067602253408444
614	0.028067602253408444
1520	0.028067602253408444
2669	0.028067602253408444
2854	0.028067602253408444
4249	0.028067602253408444
5148	0.028067602253408444
8616	0.028067602253408444
8718	0.028067602253408444
10835	0.028067602253408444
12925	0.028067602253408444
13330	0.028067602253408444
