5696	0.043520852599916615
6093	0.07937807438172577
11607	0.07960423027953609
2155	0.07960467399555293
8962	0.08018272475598798
10374	0.08021605920046947
6692	0.08153863529541527
2953	0.08491113961798562
9155	0.08654960365195118
9851	0.09177163056232421
7927	0.09497725075099253
12497	0.09596360307066089
10071	0.09612641312598771
1879	0.09648326810743303
12192	0.09681661255224784
507	0.09684994699672933
2160	0.09684994699672933
6051	0.09687168796669032
5389	0.0975523985054251
5363	0.1001944286020805
3413	0.10151311847097971
2684	0.10180540872282254
2567	0.10181677922447026
11460	0.10500255534089319
9203	0.10665027367428524
4189	0.1068160606943877
5778	0.1085816915582277
10407	0.10998371812243352
1449	0.11024950401652298
7639	0.11024950401652298
7718	0.11024950401652298
2265	0.110249614388095
3980	0.11132352429055878
8005	0.11301604523301112
8401	0.11301604523301112
13123	0.11301604523301112
4911	0.11348383479298921
11270	0.11348383479298921
4092	0.1135171692374707
8692	0.1135171692374707
271	0.1135390205790037
6577	0.11359409599344616
11708	0.11362743043792767
12477	0.11362743043792767
3923	0.11384962402052312
1827	0.11512781601376793
8979	0.11688305846833805
8961	0.11699789721387402
12966	0.11776776094987335
12463	0.1184722976191191
9701	0.11866110091235565
11186	0.11892760711048339
10603	0.12010590837158452
2933	0.1201944286020805
9082	0.12116101489074274
6925	0.12168959644522238
4222	0.12211259733479524
12440	0.12211293067924006
2881	0.12217366599092377
5965	0.12421995409061129
10410	0.12480548219079235
3165	0.1263605268383623
2606	0.12636063720993432
8957	0.1264708984103913
11228	0.12674961254856879
2106	0.12679487158228686
11693	0.12679520492673169
5691	0.12681761258558227
3993	0.12682831639834038
8683	0.12682831639834038
10583	0.12683935355554327
11260	0.12686176121439388
11263	0.12691683662883635
2692	0.12693857759879734
11457	0.12693857759879734
2257	0.12709753816983227
5504	0.1278279037870393
347	0.12853389164549744
5683	0.1285612615656319
10443	0.1285612615656319
12071	0.13011750184610504
4475	0.13013935318763803
7261	0.13015105703373053
8428	0.13015105703373053
9545	0.13015105703373053
13361	0.13015105703373053
9098	0.13018350181644964
2510	0.13018439147821204
2971	0.13018439147821204
3439	0.13018439147821204
3461	0.13018439147821204
4308	0.13018439147821204
5186	0.13018439147821204
6030	0.13018439147821204
7918	0.13018439147821204
8688	0.13018439147821204
10464	0.13018439147821204
10768	0.13018439147821204
10795	0.13018439147821204
6523	0.13022798378970604
