2097	0.0002515723270440258
8890	0.0002515723270440258
12981	0.0002515723270440258
6906	0.0010062893081761032
9863	0.0018867924528301883
11218	0.0025157232704402545
1348	0.0027672955974842803
4928	0.0038364779874213873
8608	0.0038364779874213873
7595	0.004402515723270443
1262	0.005031446540880502
8858	0.005723270440251574
12815	0.0059748427672956
8223	0.006477987421383651
3058	0.006540880503144653
3483	0.006540880503144653
7486	0.006540880503144653
7863	0.006540880503144653
9088	0.006540880503144653
9992	0.006540880503144653
12517	0.006603773584905659
21	0.009874213836477984
5046	0.012138364779874216
2044	0.012264150943396229
4546	0.012264150943396229
10838	0.012264150943396229
13095	0.012264150943396229
186	0.012327044025157236
1249	0.012327044025157236
3084	0.012327044025157236
4057	0.012327044025157236
6938	0.012327044025157236
8321	0.012327044025157236
12050	0.012327044025157236
13077	0.012327044025157236
2978	0.012830188679245284
3189	0.012830188679245284
3941	0.012830188679245284
5643	0.012830188679245284
6398	0.012830188679245284
7135	0.012830188679245284
9530	0.012830188679245284
9664	0.012830188679245284
10693	0.012830188679245284
10737	0.012830188679245284
13013	0.012830188679245284
13134	0.012830188679245284
13367	0.012830188679245284
13546	0.012830188679245284
13130	0.012893081761006286
13204	0.013522012578616354
2235	0.013836477987421386
5662	0.013836477987421386
6798	0.013836477987421386
8551	0.013836477987421386
8567	0.013836477987421386
13009	0.013836477987421386
5049	0.014402515723270441
559	0.0160377358490566
1123	0.0160377358490566
13606	0.0160377358490566
0	0.018553459119496858
1	0.018553459119496858
2	0.018553459119496858
3	0.018553459119496858
4	0.018553459119496858
5	0.018553459119496858
6	0.018553459119496858
7	0.018553459119496858
8	0.018553459119496858
9	0.018553459119496858
10	0.018553459119496858
11	0.018553459119496858
12	0.018553459119496858
13	0.018553459119496858
15	0.018553459119496858
16	0.018553459119496858
17	0.018553459119496858
18	0.018553459119496858
20	0.018553459119496858
22	0.018553459119496858
23	0.018553459119496858
24	0.018553459119496858
25	0.018553459119496858
26	0.018553459119496858
27	0.018553459119496858
28	0.018553459119496858
29	0.018553459119496858
30	0.018553459119496858
31	0.018553459119496858
32	0.018553459119496858
33	0.018553459119496858
34	0.018553459119496858
35	0.018553459119496858
36	0.018553459119496858
37	0.018553459119496858
38	0.018553459119496858
39	0.018553459119496858
40	0.018553459119496858
41	0.018553459119496858
