3008	0.0005368715726502271
131	0.0006135675116002576
2772	0.0006135675116002576
525	0.0008436553284503628
740	0.0008436553284503628
1399	0.0008436553284503628
1508	0.0008436553284503628
2853	0.0008436553284503628
3776	0.0008436553284503628
4978	0.0008436553284503628
5001	0.0008436553284503628
6409	0.0008436553284503628
12448	0.0008436553284503628
12949	0.0008436553284503628
13391	0.0008820032979253781
508	0.0009203512674003933
12383	0.0009203512674003933
5056	0.0010353951758254355
6322	0.0010737431453004542
1048	0.001303830962150556
5812	0.001303830962150556
8402	0.001303830962150556
10988	0.001303830962150556
6501	0.0014955708095256322
6323	0.0016873106569007222
11778	0.001879050504275795
2022	0.0022241822295509424
2305	0.0023392261379759915
511	0.002339226137976002
1113	0.0027994017716761917
8454	0.0027994017716761917
5409	0.0029527936495762526
6958	0.0029527936495762526
1574	0.002991141619051268
3191	0.002991141619051268
6143	0.002991141619051268
9598	0.002991141619051268
12863	0.00302948958852629
9650	0.0031445334969513322
7646	0.003182881466426358
396	0.0034896652222264797
13663	0.003604709130651529
2944	0.003911492886451661
12465	0.003911492886451661
1653	0.004256624611726805
12288	0.00429497258120182
4238	0.004525060398051922
1139	0.0046784522759519935
1328	0.0046784522759519935
5980	0.0046784522759519935
6306	0.0046784522759519935
3505	0.004755148214902024
2403	0.004831844153852051
2661	0.004870192123327066
6481	0.004870192123327066
12710	0.004870192123327066
12961	0.004870192123327066
11967	0.005215323848602214
3495	0.005330367757027263
4982	0.00567549948230241
320	0.005675499482302417
8093	0.005752195421252444
534	0.005752195421252448
4798	0.005828891360202475
5153	0.00586723932967749
6410	0.006174023085477622
13284	0.006480806841277751
889	0.0065958507497028
4956	0.006595850749702811
9068	0.006595850749702811
775	0.006634198719177826
2544	0.006634198719177826
3330	0.006634198719177826
7092	0.006634198719177826
2602	0.006787590597077883
3455	0.006787590597077883
10448	0.006787590597077883
10860	0.006787590597077883
11235	0.006787590597077883
12457	0.006787590597077883
175	0.0068259385665528985
905	0.0068259385665528985
1312	0.0068259385665528985
1771	0.0068259385665528985
2059	0.0068259385665528985
2454	0.0068259385665528985
2737	0.0068259385665528985
4172	0.0068259385665528985
4988	0.0068259385665528985
8761	0.0068259385665528985
8812	0.0068259385665528985
9788	0.0068259385665528985
10667	0.0068259385665528985
11227	0.0068259385665528985
12177	0.0068259385665528985
13053	0.0068259385665528985
10563	0.006979330444452963
13043	0.006979330444452963
4724	0.007017678413927978
9632	0.007362810139203129
