13227	0.007129893426174873
855	0.011063357874989863
11630	0.01213006009839729
3990	0.014967165572185748
86	0.01500050001666723
8170	0.01766357788232343
12259	0.018300610020334014
4132	0.01836727890929698
10553	0.01863027677228643
2319	0.01876361455021236
2156	0.018796948994693835
2977	0.018796948994693842
1214	0.018830283439175317
12125	0.018963621217101257
8023	0.01916362788399014
2193	0.01963559079815066
44	0.019952401603937867
11219	0.02213039344284211
9092	0.022163727887323598
1135	0.024834161138704607
6301	0.024930486779286637
10661	0.02513049344617556
12385	0.025134171139037965
2896	0.02543050344650888
4154	0.025430503446508886
9666	0.025497172335471843
11237	0.026963887892657093
1269	0.027097225670583015
1467	0.028204947527727734
11431	0.028367612253741792
11311	0.02876394789465716
7130	0.028797282339138648
9985	0.02883061678362013
10972	0.02969731234013869
8762	0.030001000033334425
4337	0.03087036725411523
9130	0.03153892630872845
4548	0.03166772225740858
207	0.032097392342805446
4962	0.0321307267872869
2230	0.03213072678728692
7809	0.03213072678728694
626	0.032164061231768404
628	0.032164061231768404
4780	0.032164061231768404
13116	0.032164061231768404
1152	0.03263143501927753
12539	0.03366411123343511
7860	0.034967832261075374
5370	0.035397502346472216
9814	0.03543083679095369
3658	0.03543083679095371
8369	0.03543083679095371
4087	0.03543083679095372
6114	0.03543083679095372
7355	0.03543083679095372
9036	0.03543083679095372
9850	0.03543083679095372
10619	0.03543083679095372
11378	0.03546417123543519
1198	0.035464171235435195
1227	0.035464171235435195
1278	0.035464171235435195
4768	0.035464171235435195
6142	0.035464171235435195
1370	0.03549750567991668
6131	0.03549750567991668
3538	0.035597509013361124
10487	0.03629753234747225
148	0.03647188975913543
5281	0.036499566411260634
11423	0.03711531855167627
9656	0.037164227903990814
8283	0.03736423457087969
7149	0.03863094346117606
8057	0.03876428123910198
12572	0.03876428123910201
5901	0.03879761568358349
3400	0.03899501332331485
13057	0.040464337907657584
10484	0.040464337907657605
13115	0.04049767235213908
709	0.040564341241102045
6236	0.040631010130064996
6407	0.041931053464842834
12979	0.04196438790932431
4220	0.04206439124276876
2167	0.04209772568725024
3546	0.04209772568725024
6314	0.04209772568725024
10370	0.04209772568725024
12555	0.04209772568725024
9927	0.042097725687250245
7633	0.04209772568725026
1318	0.04213106013173172
4158	0.04213106013173174
1429	0.042731080132398416
3056	0.042764414576879906
4244	0.04281344920340385
12172	0.04367346559926683
