9571	0.04336811227040897
10670	0.04336811227040903
6411	0.05316843894796493
3150	0.05346844894829825
5904	0.05703523450781693
8874	0.06996899896663221
13030	0.07020234007800262
9568	0.08500283342778096
7379	0.086736224540818
487	0.09090303010100337
6316	0.09423647454915167
13247	0.10000333344444814
13054	0.10337011233707794
5176	0.1034034467815594
6087	0.10500350011667053
7590	0.10503683456115205
3656	0.10650355011833729
2526	0.11003700123337443
11292	0.11003700123337445
10693	0.11023700790026336
12419	0.11353711790393013
10608	0.11850395013167105
497	0.12000400013333778
2079	0.12013733791126371
10813	0.12140404680156003
2070	0.12167072235741191
8143	0.12267075569185637
11418	0.12507083569452315
173	0.12657088569618985
5192	0.1266708890296343
3969	0.1267042234741158
11419	0.1267042234741158
12113	0.13020434014467153
1133	0.13237107903596784
12198	0.13337111237041238
11324	0.1342044734824494
1185	0.13533784459481984
7	0.13650455015167176
9221	0.13863795459848663
12485	0.1395379845994867
10492	0.13993799793326442
197	0.14350478349278312
3194	0.14413813793793123
2226	0.14423814127137569
278	0.14500483349444984
2342	0.1468382279409314
5940	0.14960498683289442
9624	0.15000500016667223
2879	0.15140504683489447
7619	0.15173839127970934
2458	0.15187172905763527
836	0.153371779059302
1137	0.15340511350378344
9040	0.15557185239507984
10474	0.15663855461848725
11279	0.15727190906363545
10982	0.15830527684256143
7674	0.15877195906530217
8124	0.1599386646221541
6048	0.15997199906663556
250	0.160005333511117
9546	0.1618387279575986
2945	0.1623054101803393
5099	0.16300543351445052
716	0.16340544684822828
7710	0.16347211573719123
12852	0.16370545684856164
8983	0.1641721390713024
11902	0.1666388879629321
922	0.16667222240741358
8715	0.16673889129637653
9774	0.16993899796659886
408	0.16997233241108037
2398	0.16997233241108037
6105	0.17000566685556184
12389	0.1700056668555619
10528	0.17007233574452485
2923	0.17333911130371016
2490	0.17367245574852497
3965	0.17407246908230278
4769	0.17663922130737691
9562	0.1766725557518584
4038	0.17667255575185842
419	0.17667255575185845
8890	0.17673922464082137
7152	0.18007266908896966
12117	0.18007266908896966
13177	0.1807726924230808
12144	0.18150605020167337
6290	0.18330611020367343
8086	0.18647288242941432
739	0.1866395546518217
4696	0.18663955465182172
7788	0.1866728890963032
1458	0.18667288909630325
3013	0.18830627687589585
4290	0.18833961132037735
2642	0.18997299909997
4509	0.1900063335444515
6398	0.190039667988933
