1212	6.68896321070235e-05
7168	0.0008026755852842821
303	0.0008361204013377938
1355	0.0008361204013377938
2667	0.0008361204013377938
2960	0.0008361204013377938
3215	0.0008361204013377938
5098	0.0008361204013377938
6573	0.0008361204013377938
6758	0.0008361204013377938
7976	0.0008361204013377938
7977	0.0008361204013377938
8121	0.0008361204013377938
10270	0.0008361204013377938
10308	0.0008361204013377938
10937	0.0008361204013377938
11702	0.0008361204013377938
12236	0.0008361204013377938
12602	0.0008361204013377938
12641	0.0008361204013377938
12272	0.001638795986622075
3179	0.002006688963210701
6492	0.00234113712374582
4133	0.002474916387959867
1220	0.002508361204013377
7894	0.002508361204013377
8132	0.002508361204013377
9551	0.002508361204013377
9758	0.002508361204013377
9965	0.002508361204013377
3829	0.002541806020066889
8123	0.002541806020066889
11559	0.002541806020066889
13451	0.002541806020066889
9834	0.00331103678929766
1640	0.003344481605351171
6584	0.003344481605351171
13434	0.003344481605351171
2587	0.003377926421404681
9933	0.003511705685618728
78	0.004180602006688964
317	0.004180602006688964
1099	0.004180602006688964
1504	0.004180602006688964
1549	0.004180602006688964
2163	0.004180602006688964
2579	0.004180602006688964
2812	0.004180602006688964
3110	0.004180602006688964
3264	0.004180602006688964
3343	0.004180602006688964
3411	0.004180602006688964
4149	0.004180602006688964
4351	0.004180602006688964
5263	0.004180602006688964
7964	0.004180602006688964
8055	0.004180602006688964
8810	0.004180602006688964
10805	0.004180602006688964
10817	0.004180602006688964
11472	0.004180602006688964
11891	0.004180602006688964
11921	0.004180602006688964
12314	0.004180602006688964
12531	0.004180602006688964
12847	0.004180602006688964
13376	0.004180602006688964
13578	0.004180602006688964
5039	0.004214046822742473
3708	0.005551839464882941
7246	0.005585284280936455
1501	0.005852842809364547
3327	0.005852842809364547
3690	0.005852842809364547
3892	0.005852842809364547
4819	0.005852842809364547
5031	0.005852842809364547
5064	0.005852842809364547
5670	0.005852842809364547
6282	0.005852842809364547
6427	0.005852842809364547
6607	0.005852842809364547
6829	0.005852842809364547
7063	0.005852842809364547
7667	0.005852842809364547
7680	0.005852842809364547
7760	0.005852842809364547
7815	0.005852842809364547
8083	0.005852842809364547
8168	0.005852842809364547
8362	0.005852842809364547
8403	0.005852842809364547
8740	0.005852842809364547
8992	0.005852842809364547
9901	0.005852842809364547
10035	0.005852842809364547
11273	0.005852842809364547
11663	0.005852842809364547
12131	0.005852842809364547
12481	0.005852842809364547
