5605	0.0015000500016667181
9419	0.0015000500016667181
38	0.0016333877795926544
1184	0.0016333877795926544
2229	0.0016333877795926544
2668	0.0016333877795926544
6146	0.0016333877795926544
10222	0.0016333877795926544
10597	0.0016333877795926544
3756	0.0016667222240741367
10461	0.0016667222240741367
11505	0.0016667222240741367
9696	0.0017667255575185836
13599	0.0032667755591853087
74	0.0033001100036667876
7362	0.004166805560185335
8585	0.004200140004666824
3929	0.004533484449481651
152	0.004800160005333506
1929	0.004800160005333506
7015	0.004800160005333506
8321	0.004800160005333506
1134	0.004833494449814988
2094	0.004833494449814988
11360	0.004833494449814988
12490	0.004833494449814988
5009	0.00486682889429647
1279	0.004933497783259442
1668	0.004933497783259442
3128	0.004933497783259442
3969	0.004933497783259442
5617	0.004933497783259442
9929	0.004933497783259442
13339	0.004933497783259442
7673	0.004933497783259445
1563	0.004966832227740924
2997	0.004966832227740924
3277	0.004966832227740924
4200	0.004966832227740924
4370	0.004966832227740924
6403	0.004966832227740924
7171	0.004966832227740924
8836	0.004966832227740924
10460	0.004966832227740924
11714	0.004966832227740924
455	0.004966832227740928
4007	0.004966832227740928
6347	0.004966832227740928
11032	0.004966832227740928
11629	0.004966832227740928
1219	0.0050001666722224065
4008	0.0050001666722224065
10877	0.0050001666722224065
4560	0.005033501116703892
2053	0.005100170005666857
5299	0.005166838894629825
5010	0.006533551118370607
11418	0.00666688889629654
7941	0.006666888896296543
11715	0.006666888896296543
12729	0.006800226674222474
6472	0.007300243341444711
8138	0.007400246674889165
5728	0.007466915563852129
1761	0.0076335877862595426
8171	0.008033601120037336
12149	0.008166938897963261
6485	0.008200273342444744
6373	0.008233607786926233
964	0.008266942231407715
2073	0.008266942231407715
3469	0.008266942231407715
1573	0.008300276675889198
3463	0.008300276675889198
3719	0.008300276675889198
5060	0.008300276675889198
7534	0.008300276675889198
11406	0.008300276675889198
11718	0.008300276675889198
2502	0.00833361112037068
6935	0.00833361112037068
9646	0.00833361112037068
10480	0.00833361112037068
2581	0.008366945564852162
3626	0.008366945564852162
5604	0.008366945564852162
5967	0.008400280009333645
486	0.00846694889829661
285	0.00876695889862995
12306	0.00880029334311144
12103	0.008966965565518847
11655	0.009166972232407748
6484	0.00930031001033368
8987	0.00930031001033368
1846	0.010000333344444813
5138	0.01000033334444482
9388	0.010267008900296675
8577	0.010633687789592982
8747	0.010667022234074472
4022	0.010767025567518913
