227	0.009633654455148508
476	0.019623085968693714
1514	0.030034334477815908
716	0.033145654121384746
250	0.036601220040668014
12144	0.04053468448948298
10528	0.04666822227407581
4923	0.04683489449648322
6153	0.04720566366887281
155	0.05144720756939278
13013	0.06478098536198586
10798	0.0685294541264583
6190	0.07276909230307677
2872	0.07336911230374346
12981	0.07409282615500179
695	0.08003600120004001
7118	0.08138897921335322
12543	0.0828308553681349
3941	0.08474831760639402
5225	0.08666955565185505
3150	0.08683622787426247
5922	0.08833627787592918
7598	0.09289785760154269
3656	0.09299786093498716
6095	0.0947979209369872
10602	0.09613129871624652
4057	0.09660510696268493
12104	0.0966698889962999
8840	0.0988076982020994
727	0.09946474316439481
7628	0.09946474316439481
4115	0.09949807760887631
2945	0.10176481983361711
13240	0.10249817761220972
5953	0.10264450953396559
13264	0.10297009900330012
9190	0.10333677789259643
1	0.10396489316939499
10377	0.10593162539380246
7174	0.10657021900730025
5041	0.10930364345478183
2076	0.10953174539780258
9006	0.10953174539780258
9535	0.11133180539980266
5296	0.11337044568152274
11433	0.11337044568152274
878	0.11367045568185609
5934	0.11667055568518951
11218	0.11679478624130239
12155	0.11680389346311547
11631	0.11830394346478217
5087	0.1200040001333378
3436	0.12003733457781926
8715	0.12276551985695121
7710	0.1227988543014327
8983	0.1228321887459142
2070	0.12449891096998833
5192	0.12619896763854396
299	0.1266708890296343
11279	0.12680422680756026
1248	0.12903082304001331
7088	0.1294990776422107
4036	0.12949907764221072
12429	0.1295324120866922
3201	0.13000433347778262
130	0.1300376679222641
9872	0.1327991876458775
3315	0.13279918764587753
11553	0.13279918764587753
8999	0.13279918764587756
8708	0.13283252209035903
12154	0.13283252209035903
3943	0.13327110903696793
11853	0.1341658998696183
8693	0.13446590986995166
1415	0.13463258209235907
1453	0.13613263209402582
5940	0.13633787792926427
66	0.1364341054555068
10391	0.13663788792959763
6912	0.13779935431809992
7605	0.13957131904396813
12293	0.1400046668222274
8124	0.14279952099032234
4162	0.1428661898792853
1123	0.14300948606043684
9040	0.14351222399237207
8038	0.1448048268275609
7595	0.14538246872380023
4336	0.14553881355793624
2899	0.14609963099398912
1448	0.14667155571852397
13309	0.14670489016300542
169	0.14682795506181445
6973	0.14717157238574619
13195	0.14717157238574619
2026	0.1489389268950474
8938	0.14946640988661888
1820	0.14953307877558183
7674	0.15493325878158204
