3057	0.011600386679555987
6449	0.011600386679555987
143	0.01163372112403747
11974	0.01163372112403747
1479	0.015000500016667218
12593	0.01790059668655622
11354	0.018300610020334014
3375	0.02496749891663056
1497	0.02500083336111203
6941	0.02500083336111203
9085	0.02500083336111203
3068	0.02663422114070469
7454	0.030001000033334432
9879	0.031801060035334505
4195	0.03266775559185306
1520	0.03330111003700123
859	0.03420114003800126
4732	0.03496783226107537
3015	0.03833461115370512
7701	0.04163472115737191
329	0.04166805560185339
3649	0.04166805560185339
6171	0.04166805560185339
504	0.043201440048001596
7723	0.0434014467148905
4266	0.04416813893796459
12673	0.0449348311610387
11654	0.04496816560552019
2581	0.04503483449448315
2368	0.04520150671689056
8363	0.04573485782859428
11487	0.04696823227440916
11738	0.04720157338577952
486	0.048201606720224006
5794	0.048334944498149936
8251	0.048334944498149936
11056	0.048334944498149936
10631	0.04896829894329811
2438	0.05006833561118704
6374	0.05083502783426114
8253	0.05166838894629821
9612	0.05180172672422414
9091	0.05246841561385379
7863	0.052736349073270995
9110	0.05296843228107603
1955	0.053135104503483445
2474	0.05333511117037234
74	0.05336844561485383
7061	0.05340178005933531
3182	0.05356845228174272
3929	0.054601820060668695
9961	0.054835161172039064
12113	0.05490183006100203
1490	0.055001833394446475
2393	0.055001833394446475
5092	0.055001833394446475
5189	0.055001833394446475
6124	0.055001833394446475
6477	0.055001833394446475
7412	0.055001833394446475
7536	0.055001833394446475
10392	0.055001833394446475
11556	0.055001833394446475
1279	0.05500183339444648
7171	0.055035167838927965
10737	0.05644737424161518
11453	0.05670189006300211
6472	0.057368578952631755
2983	0.05802877077034644
14	0.058301943398113266
123	0.058301943398113266
288	0.058301943398113266
344	0.058301943398113266
368	0.058301943398113266
385	0.058301943398113266
443	0.058301943398113266
567	0.058301943398113266
593	0.058301943398113266
653	0.058301943398113266
779	0.058301943398113266
782	0.058301943398113266
935	0.058301943398113266
1018	0.058301943398113266
1049	0.058301943398113266
1368	0.058301943398113266
1465	0.058301943398113266
1489	0.058301943398113266
1491	0.058301943398113266
1518	0.058301943398113266
1624	0.058301943398113266
1633	0.058301943398113266
1721	0.058301943398113266
1782	0.058301943398113266
1788	0.058301943398113266
1848	0.058301943398113266
1873	0.058301943398113266
1901	0.058301943398113266
1933	0.058301943398113266
1941	0.058301943398113266
1957	0.058301943398113266
