3255	0.31137704590153004
7883	0.4153138437947931
3956	0.41538051268375614
13293	0.4312477082569419
7880	0.43834794493149776
13113	0.44164805493516446
12072	0.44758158605286846
4047	0.4786159538651288
12058	0.4850161672055735
286	0.48531617720590686
12135	0.49354978499283303
2253	0.49701656721890736
12581	0.5012167072235741
8725	0.5020167338911297
4950	0.5029834327810926
2993	0.5143504783492783
10363	0.5170172339077969
8714	0.5180172672422414
1366	0.5190506350211673
7108	0.5207506916897231
1141	0.530284342811427
8351	0.5320177339244642
10517	0.5336844561485383
2009	0.5361845394846495
4238	0.5379845994866496
26	0.5381846061535385
2934	0.5386179539317979
1151	0.5496849894996501
10370	0.5513183772792426
6275	0.5513517117237241
6974	0.5540851361712058
12973	0.5596186539551318
8777	0.5598519950665022
5629	0.5613520450681689
10398	0.5630187672922431
1124	0.5655855195173172
1202	0.5657521917397247
177	0.5703190106336877
80	0.5720857361912064
2937	0.578552618420614
7314	0.5813193773125771
2989	0.5838527950931698
1121	0.5878529284309477
9814	0.5896196539884664
10484	0.5896529884329478
5947	0.5916863895463181
8699	0.598086602886763
3675	0.6007200240008
3938	0.6013867128904297
7137	0.6014867162238742
1152	0.6062535417847262
5004	0.6082536084536152
5921	0.6112870429014301
4938	0.6153205106836894
3265	0.6177539251308377
4729	0.621920730691023
12237	0.6236207873595787
715	0.6246208206940231
121	0.6262208740291344
702	0.6353211773725791
13026	0.6360212007066903
7817	0.6384879495983199
2878	0.6387212907096904
2857	0.6396546551551718
9011	0.6397213240441348
7376	0.6413880462682089
2408	0.6417547251575053
7055	0.6430547684922832
92	0.6437547918263943
13104	0.6447214907163572
7576	0.6453215107170238
13197	0.6453548451615054
6916	0.6456215207173572
10553	0.6464882162738759
30	0.6503550118337278
72	0.6504550151671722
9008	0.6512883762792092
12442	0.6521217373912465
13248	0.6521550718357279
8682	0.653755125170839
269	0.654988499616654
11346	0.6599886662888763
11619	0.6604220140671355
4907	0.6613220440681356
9523	0.6613887129570986
5042	0.665488849628321
10424	0.6664222140738024
13061	0.66928897629921
2330	0.6711223707456915
7302	0.6713557118570619
11422	0.6725224174139137
7618	0.6726557551918397
13155	0.6740891363045436
4680	0.6747891596386546
2264	0.6747891596386547
9575	0.6749891663055436
11239	0.6749891663055436
4220	0.6754558485282843
12085	0.6780559351978399
12537	0.6783892796426548
