6341	0.0063335444514817305
5968	0.006633554451815085
3673	0.00996699889996333
7001	0.011833727790926361
3905	0.013367112237074597
278	0.01343378112603752
7389	0.01353378445948198
10822	0.016633887796259864
6117	0.01666722224074138
7724	0.019800660022000746
7309	0.019833994466482235
7785	0.019833994466482235
8579	0.019833994466482235
10519	0.019867328910963725
1746	0.020134004466815555
3962	0.021500716690556358
88	0.0218007266908897
9215	0.02313410447014902
7735	0.02316743891463051
7315	0.023200773359111984
4009	0.02323410780359348
6973	0.02323410780359348
5106	0.023300776692556396
6043	0.023334111137037927
2278	0.023467448914963843
11418	0.02520084002800093
7907	0.02570085669522315
9810	0.025700856695223186
2202	0.026467548918297293
9134	0.026500883362778754
2017	0.026634221140704697
9088	0.026667555585186194
825	0.0267675589186306
4419	0.0267675589186306
12205	0.0267675589186306
13054	0.026767558918630613
3655	0.02683422780759357
4920	0.02683422780759359
22	0.02983432781092704
5278	0.02990099669989
7403	0.029900996699890006
12050	0.029967665588852943
8197	0.02996766558885297
5041	0.030001000033334432
4007	0.03003433447781593
7830	0.030167672255741844
110	0.030167672255741858
3969	0.030167672255741858
285	0.030167672255741865
12474	0.030167672255741865
1111	0.030201006700223333
3640	0.030201006700223333
2348	0.030201006700223347
11618	0.030301010033667773
1589	0.030334344478149276
5046	0.030334344478149276
5099	0.030334344478149276
497	0.03143438114603821
6512	0.03220107336911233
4022	0.033201106703556804
682	0.033534451148371607
11686	0.033534451148371607
12113	0.03363445448181606
11324	0.03430114337144572
4501	0.0364678822627421
280	0.03650121670722359
4424	0.03650121670722359
4957	0.03650121670722359
7200	0.03650121670722359
7535	0.03650121670722359
13436	0.03653455115170507
8967	0.03653455115170508
2923	0.03656788559618656
5384	0.036634554485149524
7015	0.03666788892963101
6087	0.03680122670755691
444	0.036834561152038384
10567	0.03850128337611254
13443	0.03910130337677924
3242	0.03983466115537185
12541	0.03986799559985335
1149	0.03990133004433483
2038	0.03990133004433483
6146	0.03990133004433483
6182	0.03990133004433483
7908	0.03990133004433483
9835	0.03990133004433483
2094	0.04003466782226077
4940	0.04013467115570518
6205	0.04016800560018666
10240	0.04016800560018666
836	0.04016800560018668
10590	0.04016800560018668
12122	0.04016800560018668
7434	0.04033467782259407
11428	0.04083469448981634
4290	0.04150138337944599
7954	0.04296809893663121
12434	0.0432347744924831
10384	0.04330144338144602
