964	0.003166772225740855
1279	0.006666888896296547
6472	0.012633754458481961
6399	0.013200440014667152
154	0.01650055001833394
8976	0.01666722224074136
7673	0.016667222240741363
197	0.016833894463148764
8138	0.019200640021334047
1512	0.019967332244408144
4261	0.02000066668888962
505	0.02216740558018599
4948	0.022967432247741587
11409	0.023200773359111956
1563	0.023267442248074928
8920	0.023267442248074935
5572	0.02330077669255641
10742	0.023300776692556417
11668	0.023334111137037893
1445	0.0233341111370379
4509	0.025000833361112036
12403	0.025867528917630583
5288	0.026034201140038002
2074	0.02646754891829727
2654	0.02683422780759359
9769	0.02750091669722323
11621	0.028200940031334366
4138	0.02830094336477882
1421	0.028367612253741792
1593	0.028400946698223274
8609	0.030001000033334432
9657	0.030001000033334432
11413	0.030001000033334432
12167	0.030001000033334432
3471	0.030034334477815918
1638	0.03143438114603819
8754	0.031667722257408576
4713	0.03220107336911229
10598	0.032467748924964145
12471	0.032767758925297506
7	0.03330111003700122
555	0.03330111003700122
862	0.03330111003700124
13144	0.03330111003700124
12305	0.033334444481482706
4505	0.03400113337111237
11770	0.03466782226074203
7723	0.03496783226107536
7816	0.03496783226107536
4252	0.03503450115003833
4666	0.03503450115003834
5349	0.036201206706890234
4594	0.03653455115170504
12434	0.0366345544851495
4258	0.03673455781859396
10462	0.037501250041668065
2619	0.037801260042001406
170	0.03803460115337178
1844	0.03833461115370512
3535	0.03833461115370512
10767	0.03833461115370512
11754	0.03833461115370512
7751	0.03836794559818659
1663	0.03843461448714957
726	0.038534617820594017
7829	0.03983466115537183
3375	0.03993466448881629
747	0.039934664488816295
8142	0.039934664488816295
13671	0.03996799893329777
5488	0.04000133337777926
7712	0.040001333377779266
2094	0.04006800226674222
2206	0.04063468782292744
7831	0.04080136004533484
4064	0.04160138671289043
4388	0.042334744491483056
11428	0.04236807893596453
6146	0.04326810893696455
5105	0.043268108936964554
898	0.043301443381446036
12453	0.043301443381446036
2038	0.04333477782592751
4113	0.04333477782592753
7963	0.04333477782592753
10580	0.04333477782592753
1599	0.043368112270409015
4524	0.043368112270409015
7015	0.04346811560385346
4022	0.044168138937964584
10750	0.04460148671622386
4147	0.04660155338511285
1609	0.04663488782959432
6029	0.04663488782959432
12956	0.04663488782959432
225	0.046634887829594324
4224	0.04670155671855728
3676	0.04676822560752024
8396	0.048334944498149936
5986	0.04836827894263143
