1246	0.8268503944881233
9541	0.9056990234091191
6096	0.9487671256791946
2033	0.9706372298180894
8922	0.9922685757275298
559	1.019151139229684
5914	1.081438214715496
12316	1.0847882438790095
8959	1.0941386380629408
5072	1.0992884588727585
3060	1.128121438239651
3943	1.1413887954973103
5935	1.1679992663255283
9694	1.1714412148154993
12285	1.1778570944614433
6906	1.2674435815193874
3949	1.2814448816043922
863	1.2829782660505402
3234	1.284811660497022
5939	1.2944136473132535
1132	1.30297893273943
256	1.314044198159773
4392	1.3244463149855048
5976	1.3359947790049258
4270	1.3647143239191362
5962	1.3648809961415436
3483	1.3728958473657875
8273	1.388115103945137
818	1.3989002960265018
9522	1.4246703218190344
1401	1.453783959573658
13013	1.4547164906163572
7754	1.4780671014616766
3939	1.478651455156844
2076	1.5015020493349411
561	1.508152438522956
7271	1.5179775989366155
60	1.5180527685339564
12	1.5604225142754853
9535	1.564558235578701
6026	1.5764399640362696
12328	1.5764880497099958
5049	1.5811413708123319
7583	1.581973898521587
12371	1.5828215941614776
3945	1.5836047860928328
9874	1.587555085277848
7582	1.5913552119487373
5910	1.6336566219957387
2044	1.6346899897746647
1262	1.648123770900702
4899	1.6531906064618875
9034	1.6549395022002842
3942	1.6596908231357768
8671	1.674224640929703
1	1.6791581387129626
8716	1.6797581587136294
8681	1.683058268717296
11218	1.683839790509476
6153	1.6975254176222594
3102	1.6983587787342964
46	1.711425464269647
1177	1.714825994308149
558	1.7165780569771183
1415	1.7179075927695517
9534	1.71894396579891
4998	1.7213928798710012
8917	1.7246115697564606
6950	1.7262627923555918
1253	1.7280264343228162
4902	1.7465426356420657
9863	1.7535272843511507
8679	1.7813655458265432
9597	1.7823764117303504
4036	1.7847616588302997
5225	1.786442965603062
4223	1.788028434389485
5984	1.7980621021784113
1226	1.8059480309926697
12252	1.8147959933081155
1472	1.815928439343398
12079	1.8230629355395234
13240	1.8241128030267306
8960	1.8249296644304862
1258	1.8314632155488573
2039	1.834563318885635
301	1.8379967666672279
7094	1.839811411217916
3084	1.8432464424647945
8693	1.861364212248747
5103	1.863399613528795
5945	1.868015516513017
12178	1.8680977700340065
3614	1.8766143047310369
13437	1.8788968382716946
8703	1.888746795751735
12954	1.8922652422830817
1225	1.8929986000616745
11716	1.9004655156255263
5002	1.9048989967415637
