187	0.008318680479900382
2984	0.008318680479900389
801	0.00995340409162416
9665	0.013853109697615508
10448	0.014279196684961155
6390	0.016248757805546767
11626	0.016752294933715516
7002	0.016852298267159966
6002	0.018452351602271138
8493	0.018692686338128928
2149	0.020919100493900868
6267	0.021283971855318322
7173	0.021290101343422345
7043	0.022321818826385377
6143	0.022551686774214836
2414	0.022863484055008505
2305	0.023170267810808637
8948	0.023487188551106146
7020	0.024055744272274922
9584	0.024055744272274922
8916	0.024153877440735785
2460	0.024254210577711183
720	0.024322419828126777
12963	0.02452296082786812
2059	0.024684556888177292
4229	0.024819230498234337
8565	0.02528223502811268
4611	0.025620592997921042
1312	0.026251275778806975
5497	0.026519287166789956
4939	0.02663769430424559
502	0.027320979470007594
1488	0.027487651692415013
10530	0.027587655025859456
11265	0.027587655025859456
11404	0.027655864276275043
1166	0.02765586427627505
8742	0.028275089580231602
8454	0.02830889572046082
54	0.028654027445735968
5645	0.028654027445735968
11486	0.028824707164536736
1500	0.028889773054942353
1332	0.02984169853635098
13553	0.030154077447402686
5240	0.030249067255853607
13513	0.030654423918155867
9747	0.030921099474007726
7302	0.030954433918489215
3325	0.030955974279941838
891	0.030987768362970694
13011	0.03098930872442331
12323	0.031054437251933655
4988	0.03128477689551086
11827	0.03152511163136866
5156	0.03168612606141978
464	0.03202080633836572
3678	0.03222268317023817
9796	0.032356020948164116
12341	0.03262115614256335
11402	0.03278883439357093
10765	0.032889372059867826
6947	0.0330544412837179
4127	0.03315450725426707
488	0.03370352786861504
3915	0.033791539392277664
7226	0.03392487717020358
10345	0.033954204118291725
1290	0.034022743172238246
2096	0.034022743172238246
12097	0.034022743172238246
12515	0.034022743172238246
4605	0.034254543922156
900	0.03432275317257158
8828	0.03510464320254221
372	0.035119573843012494
2921	0.035119573843012494
4082	0.03512523163536878
118	0.0352145636514634
867	0.0352582549494629
7564	0.03562092634236585
13333	0.03565426078684734
2384	0.03599459885614957
11034	0.03608793836863755
4688	0.03611960717745698
13101	0.03638948873042351
2061	0.03685830828457407
10574	0.03693324399305085
4915	0.037090580730239554
11313	0.03714205181230601
4257	0.037287648566439985
2376	0.0373546472589339
6165	0.037360981276359416
10759	0.03758798837030427
3938	0.037587988370304276
9945	0.037587988370304276
2602	0.03761330782199905
12391	0.03793423605868991
1124	0.03805621095449764
810	0.03818800837097096
