836	0.17327244241474715
1893	0.17997266575552515
3239	0.19823994133137768
5192	0.20344011467048903
9134	0.20350678355945195
3	0.20484016133871125
3655	0.2349078302610087
2490	0.236174539151305
6954	0.24657488582952763
11324	0.26404213473782456
10635	0.27020900696689887
5000	0.2732757758591953
5428	0.2737757925264176
2945	0.28024267475582526
12485	0.28060935364512146
708	0.281542718090603
9546	0.2835761192039734
497	0.2898096603220107
8124	0.29344311477049234
8038	0.3019767325577519
6987	0.3035101170039002
4207	0.30657688589619647
6087	0.31154371812393744
7601	0.3201773392446414
12113	0.3234441148038268
10372	0.324910830361012
10943	0.3265108836961232
8890	0.3331777725924197
5041	0.3346111537051235
8318	0.3368112270409013
2899	0.3368445614853828
4038	0.3398779959331978
13363	0.33991133037767923
10458	0.34177805926864224
12474	0.3431447714923831
6398	0.343211440381346
2923	0.3465448848294943
2337	0.3484782826094203
12632	0.34984499483316106
7152	0.35151171705723516
4170	0.3533451115037167
6933	0.35447848261608716
4696	0.35981199373312445
2877	0.36014533817793926
8715	0.36027867595586516
13135	0.36324544151471716
11302	0.36357878595953197
6105	0.3665122170739024
11427	0.36717890596353214
10577	0.36787892929764315
11279	0.369312310410347
4920	0.3699123304110137
2036	0.37027900930031
8996	0.3729790993033101
1250	0.3763458781959398
2465	0.37671255708523615
189	0.3768125604186806
5162	0.3798459948664955
13130	0.3799459981999399
402	0.3802460082002733
278	0.38154605153505117
13264	0.3854128470949032
5099	0.3861795393179772
9530	0.38654621820727353
11853	0.3878129270975699
2085	0.39321310710357005
9197	0.39321310710357005
13177	0.39604653488449615
143	0.39641321377379246
12064	0.3968132271075702
10693	0.39974665822194067
4162	0.4001466715557185
9616	0.40038001266708884
4945	0.4032134404480149
6205	0.4032134404480149
3961	0.40481349378312603
3013	0.40564685489516317
12144	0.4130471015700523
12198	0.4132137737924597
169	0.4152138404613487
6190	0.4161805393513117
10528	0.41681389379645983
130	0.4201806726890896
12935	0.4215140504683489
6290	0.42651421714057136
9531	0.42984766158871957
2327	0.43148104936831233
8874	0.43294776492549747
3962	0.4345811527050901
3673	0.43644788159605313
6048	0.4365812193739791
12471	0.43711457048568275
7732	0.4415813860462015
2074	0.4433814460482016
9	0.4435147838261275
11419	0.446514883829461
8793	0.4467148904963498
5903	0.44674822494083133
7724	0.4471482382746092
11292	0.44988166272209074
