42	0.0
115	0.0
131	0.0
190	0.0
258	0.0
267	0.0
296	0.0
453	0.0
496	0.0
516	0.0
545	0.0
618	0.0
683	0.0
911	0.0
1165	0.0
1293	0.0
1344	0.0
1354	0.0
1404	0.0
1582	0.0
2087	0.0
2376	0.0
2706	0.0
2728	0.0
2755	0.0
2908	0.0
2913	0.0
2988	0.0
3048	0.0
3099	0.0
3103	0.0
3259	0.0
3285	0.0
3286	0.0
3307	0.0
3933	0.0
3951	0.0
3981	0.0
3990	0.0
4206	0.0
4476	0.0
4593	0.0
4673	0.0
4674	0.0
4685	0.0
4977	0.0
4994	0.0
5085	0.0
5120	0.0
5121	0.0
5220	0.0
5264	0.0
5284	0.0
5326	0.0
5390	0.0
5526	0.0
5556	0.0
5615	0.0
6178	0.0
6213	0.0
6228	0.0
6239	0.0
6307	0.0
6476	0.0
6478	0.0
6633	0.0
6690	0.0
7239	0.0
7291	0.0
7377	0.0
7437	0.0
7653	0.0
7654	0.0
7683	0.0
7826	0.0
7932	0.0
7939	0.0
8184	0.0
8279	0.0
8448	0.0
8914	0.0
8927	0.0
8940	0.0
9113	0.0
9298	0.0
9316	0.0
9825	0.0
10535	0.0
10665	0.0
10785	0.0
10865	0.0
10887	0.0
11023	0.0
11334	0.0
11454	0.0
11508	0.0
11648	0.0
11673	0.0
11813	0.0
12211	0.0
