3371	0.5119281010593331
5906	0.5598890085633847
3674	0.5973608250709806
5423	0.6533327041782107
10496	0.6597272305955348
2861	0.7087348831360153
1559	0.7205982663190221
2218	0.7416913897129904
8026	0.7745294965796519
5070	0.7847063118380422
13354	0.7983045354577594
8930	0.8149280550154347
2387	0.8313847919791306
1252	0.8508124551754848
5977	0.8532844071391009
10850	0.8648525742385393
3073	0.8845331633685448
11622	0.8940168685667449
12922	0.9136741570315442
1238	0.9200415944745538
104	0.9306051561807913
11341	0.9333644454815161
5988	0.9369739303461733
8684	0.9482073036771237
13280	0.9724398840050522
2951	0.9744584574223824
13028	0.9826865967996035
1349	0.9856567114110047
6203	0.9951552443052449
11238	1.0014572380952274
6978	1.0114903495668361
9706	1.0304352385882205
10476	1.0440757155673306
7661	1.0441510815131965
5936	1.0490604714694503
2049	1.0638800546417322
7708	1.0778285697594603
1419	1.078623132476768
2912	1.079528626428016
5230	1.079728410122032
10341	1.0934694478667684
36	1.0945292368162551
9569	1.0986904680546208
5167	1.09946733452988
7727	1.1078114220306787
12181	1.1093445578620735
9585	1.1112695952741345
12308	1.111781651361623
1130	1.1234705582716749
1195	1.1274728109666086
6961	1.1313489702722532
2501	1.1363365389771631
3709	1.1403354470790052
6960	1.1403688918950587
8409	1.1405010044370485
47	1.1433624097391875
7947	1.148382871402291
5993	1.1569361108023557
6764	1.1570912999218146
3450	1.158320270653392
12516	1.1697742210136102
12114	1.175202161142272
5030	1.175271059759963
5987	1.1784613545089184
1169	1.1831937263014676
411	1.1839159398958783
4066	1.1853598018484677
3721	1.1921487672777498
13573	1.1987984337493525
1604	1.1989501088163363
50	1.20119767091456
4624	1.2153610237398103
666	1.2262094355207604
6542	1.2334845932991523
11251	1.2386284659878852
4255	1.2488160976603346
5048	1.2555069505661336
10450	1.2568190400103638
6101	1.2570743383753817
4912	1.2572284126304765
12693	1.2605050045703863
12967	1.2633523703855905
10863	1.2655390620044078
3512	1.2690736235243514
4699	1.2701102957612522
6931	1.271962910469368
9380	1.2727054112506089
13299	1.2734139644119686
3076	1.278718655170334
9716	1.2796203295962707
96	1.2822057279278316
11285	1.2898748798873005
6018	1.293100851410766
5021	1.2952640227360979
9059	1.2962668465760454
12304	1.3016087147163544
552	1.3033878163831771
3262	1.3152976882952956
12443	1.3155976982956288
3577	1.3164402024103143
