2118	0.016633887796259877
4284	0.016633887796259877
7232	0.016633887796259877
7918	0.016700333712350055
7938	0.01827268378288195
4795	0.018667288909630327
8897	0.020480041642413724
11694	0.02048942322603619
3732	0.021767392246408224
11587	0.022486730605624422
4396	0.023189071742748167
6925	0.02320121484540009
12071	0.02332285100696222
3091	0.02340122151228899
13142	0.023668669669145048
8690	0.024995091809637805
4954	0.025278435702594772
10071	0.026533553348099335
2155	0.02666733261231339
2971	0.02666733261231339
3439	0.02666733261231339
3461	0.02666733261231339
4049	0.02666733261231339
4308	0.02666733261231339
5186	0.02666733261231339
6030	0.02666733261231339
8688	0.02666733261231339
10464	0.02666733261231339
10768	0.02666733261231339
10795	0.02666733261231339
12553	0.02666733261231339
7261	0.02670066705679487
8428	0.02670066705679487
9545	0.02670066705679487
13361	0.02670066705679487
9096	0.026800670390239326
11460	0.026800670390239326
4955	0.026801111876527436
10799	0.026801111876527436
4473	0.02690189004070482
2064	0.028618502445064788
2953	0.028718726521653283
11607	0.029945368301574377
11664	0.029978369401611048
5691	0.030034111504943138
3906	0.03003411150494314
5584	0.030145593481878608
6292	0.030312817562146165
12440	0.031327422173827196
5560	0.03148934841863737
2083	0.03163416484005432
2881	0.03167313046443801
3046	0.031683944648768114
732	0.03168438836478496
5023	0.03168979657181438
13023	0.031823134349740316
1895	0.03216365294673703
9942	0.033267775592519755
395	0.033300776692556426
6604	0.033300887064128454
11613	0.033300887064128454
4151	0.033323184351407034
6964	0.033323184351407034
806	0.033334221508609936
1201	0.033334221508609936
10603	0.03333444448148271
8824	0.033356295823015726
9202	0.03335629582301573
5624	0.033434889301215284
8727	0.03344548497213007
8039	0.03410091373168404
5965	0.034103341906268674
10697	0.03495657213099969
11456	0.03496760928820259
2495	0.03499509180963781
3725	0.03500679565573033
4222	0.03534113344469341
9721	0.035407910475499696
3689	0.03598541244574374
135	0.03628972693738622
32	0.036522849535341254
11461	0.03656766262331376
13127	0.03657881238181741
11458	0.036612146826298896
4435	0.03663433151227673
5228	0.03663433151227673
3306	0.03663455448514951
2897	0.03665662879955531
8061	0.03665662879955531
11693	0.03667859274238907
13080	0.03667870311396111
2242	0.03677892942027834
3926	0.03678996657748124
5994	0.0372683504165858
3126	0.03731448796342265
6091	0.03820116077447844
10754	0.038267942264742165
12349	0.03835127726108151
8892	0.0386188357895096
4157	0.03888639431793769
