758	0.0003000100003333443
4734	0.000533351111703724
12430	0.0008333611120370675
640	0.00133337777925931
1309	0.00133337777925931
5881	0.00133337777925931
11764	0.0021334044468148995
5109	0.0028000933364445476
138	0.003000100003333445
6152	0.0030334344478149273
10586	0.003133437781259381
282	0.0036667888929630987
10380	0.004633487782926099
13031	0.004666822227407583
6322	0.004833494449814998
335	0.0053335111170372314
5360	0.005500183339444652
52	0.006333544451481717
11648	0.006333544451481717
2227	0.006333544451481718
7885	0.006333544451481718
1103	0.006733557785259513
832	0.006966898896629884
5800	0.006966898896629884
12460	0.006966898896629884
5632	0.0069668988966298875
7359	0.0069668988966298875
6350	0.006966898896629889
3098	0.007000233341111366
5220	0.007000233341111366
2186	0.007033567785592849
3312	0.007033567785592849
8126	0.007033567785592849
9247	0.007200240008000264
6567	0.00800026667555585
8325	0.00800026667555585
718	0.00826694223140772
1558	0.00853361778725957
1869	0.008600286676222542
3503	0.008600286676222542
6077	0.008666955565185503
448	0.00866695556518551
12213	0.009333644454815156
8883	0.00963365445514851
11071	0.009666988899629985
3494	0.00966698889962999
1567	0.009700323344111467
6013	0.009700323344111467
10703	0.009700323344111472
11231	0.009700323344111472
4078	0.009833661122037408
4032	0.010300343344778156
1326	0.010333677789259638
6308	0.010333677789259638
11541	0.010333677789259638
4485	0.01033367778925964
6045	0.01033367778925964
10169	0.01033367778925964
11905	0.01033367778925964
4493	0.01036701223374112
6550	0.01036701223374112
10085	0.01036701223374112
1337	0.010533684456148537
7202	0.010633687789592988
416	0.010933697789926328
2427	0.011233707790259673
7377	0.01130037667922264
6120	0.011333711123704121
8781	0.011333711123704121
1350	0.011333711123704123
2148	0.011333711123704123
3947	0.011333711123704123
5289	0.011333711123704123
7318	0.011333711123704123
13004	0.011333711123704127
8356	0.011333711123704128
83	0.011367045568185602
8970	0.011367045568185604
6385	0.011367045568185605
11408	0.011367045568185605
11670	0.011367045568185605
2197	0.011433714457148567
6657	0.011900396679889326
12212	0.011933731124370817
12324	0.011967065568852298
11268	0.01206706890229674
11772	0.01206706890229674
1436	0.012367078902630085
1607	0.012867095569852327
4128	0.012867095569852327
7147	0.012867095569852327
12277	0.012867095569852327
4017	0.01290043001433381
10004	0.012967098903296776
10555	0.012967098903296776
9881	0.012967098903296781
264	0.013000433347778258
763	0.013000433347778258
2131	0.013000433347778258
6200	0.013000433347778258
