16	0.0
298	0.0
578	0.0
607	0.0
679	0.0
684	0.0
717	0.0
1016	0.0
1083	0.0
1148	0.0
1395	0.0
1764	0.0
2129	0.0
2223	0.0
2539	0.0
2621	0.0
2980	0.0
3020	0.0
3118	0.0
3281	0.0
3536	0.0
3549	0.0
3782	0.0
3786	0.0
3813	0.0
4265	0.0
4453	0.0
4481	0.0
5076	0.0
5441	0.0
5611	0.0
6120	0.0
6154	0.0
6255	0.0
6325	0.0
6431	0.0
6520	0.0
6528	0.0
6554	0.0
6610	0.0
7437	0.0
7961	0.0
8278	0.0
8356	0.0
8374	0.0
8523	0.0
8570	0.0
8695	0.0
8738	0.0
8781	0.0
8883	0.0
9063	0.0
9101	0.0
9158	0.0
9496	0.0
9611	0.0
9656	0.0
9761	0.0
9811	0.0
10098	0.0
10114	0.0
10151	0.0
10305	0.0
10640	0.0
10673	0.0
10923	0.0
11179	0.0
11328	0.0
11721	0.0
11957	0.0
12187	0.0
12216	0.0
12299	0.0
12647	0.0
12810	0.0
12909	0.0
12924	0.0
13001	0.0
13106	0.0
13152	0.0
13281	0.0
13302	0.0
13324	0.0
13521	0.0
13743	0.0
83	3.333444448148058e-05
126	3.333444448148058e-05
431	3.333444448148058e-05
537	3.333444448148058e-05
545	3.333444448148058e-05
762	3.333444448148058e-05
1054	3.333444448148058e-05
1114	3.333444448148058e-05
1260	3.333444448148058e-05
1277	3.333444448148058e-05
1383	3.333444448148058e-05
1404	3.333444448148058e-05
1467	3.333444448148058e-05
1641	3.333444448148058e-05
1648	3.333444448148058e-05
