1111	0.0
3640	0.0
7001	0.0
7389	0.0
10696	0.0
11418	0.0
11686	0.0
11793	0.0
13363	0.0
88	3.333444448147538e-05
110	3.333444448147538e-05
520	3.333444448147538e-05
1979	3.333444448147538e-05
3673	3.333444448147538e-05
3969	3.333444448147538e-05
7644	3.333444448147538e-05
8886	3.333444448147538e-05
12226	3.333444448147538e-05
13054	3.333444448147538e-05
285	0.00016667222240740465
4007	0.00016667222240740465
4203	0.00016667222240740465
13443	0.00016667222240740465
7907	0.0011333711123704265
278	0.003300110003666784
6087	0.003300110003666784
9065	0.003300110003666784
12214	0.003300110003666784
7379	0.0033334444481482733
7380	0.0033334444481482733
557	0.003500116670555678
5224	0.004966832227740942
3189	0.006600220007333568
10822	0.006633554451815057
5968	0.006633554451815071
4290	0.006666888896296547
6312	0.006666888896296547
5278	0.006700223340778022
6341	0.006700223340778022
8130	0.006700223340778022
9134	0.006700223340778022
9281	0.006700223340778022
10170	0.006700223340778022
6512	0.00900030001000035
5961	0.009933664455481842
145	0.009966998899963345
2278	0.009966998899963345
3962	0.009966998899963345
7735	0.009966998899963345
10590	0.009966998899963345
11324	0.009966998899963345
12354	0.009966998899963345
1746	0.01000033334444482
3977	0.01000033334444482
11612	0.01003366778892631
22	0.010167005566852239
11869	0.011633721124037474
5290	0.01333377779259308
7941	0.01333377779259308
10469	0.01333377779259308
10482	0.01333377779259308
227	0.013333777792593093
2097	0.013333777792593093
4022	0.013333777792593093
4094	0.013333777792593093
4957	0.013333777792593093
6117	0.013333777792593093
7015	0.013333777792593093
7315	0.013333777792593093
8579	0.013333777792593093
9088	0.013333777792593093
13436	0.013333777792593093
2369	0.014033801126704229
1474	0.016500550018333962
2017	0.016500550018333962
9006	0.016500550018333962
257	0.016633887796259864
444	0.016633887796259864
825	0.016633887796259864
985	0.016633887796259864
1245	0.016633887796259864
3174	0.016633887796259864
3654	0.016633887796259864
3655	0.016633887796259864
4038	0.016633887796259864
4419	0.016633887796259864
4600	0.016633887796259864
5000	0.016633887796259864
5106	0.016633887796259864
5192	0.016633887796259864
6205	0.016633887796259864
6935	0.016633887796259864
7830	0.016633887796259864
8071	0.016633887796259864
9524	0.016633887796259864
10240	0.016633887796259864
10384	0.016633887796259864
11244	0.016633887796259864
11359	0.016633887796259864
11618	0.016633887796259864
