12107	0.08010618217828362
12362	0.08295503400275618
6110	0.09340662552639523
10423	0.10674040331898832
3979	0.11219548711589919
2297	0.12035704017918213
10685	0.12147096100424448
1190	0.1219883895283205
9138	0.13157129768213374
6000	0.1337674480113277
10548	0.13463806657443014
1175	0.1373201821220726
2462	0.13803817991154138
1629	0.13813818324498583
10004	0.14234314301815476
4760	0.14294736427170623
761	0.14307168102824527
7772	0.14480507214128238
10716	0.14480507214128238
879	0.1448050721412824
2441	0.1482385199228751
7083	0.1489241636927001
8302	0.1505276811955711
703	0.15137195770413447
1367	0.15140529214861595
1606	0.15143862659309745
10861	0.15147196103757893
8289	0.1515052954820604
8118	0.1543090665113674
1531	0.1545720643743568
3263	0.15470540215228273
12377	0.15470540215228273
7253	0.15470540215228276
7011	0.15477207104124568
11806	0.1563387899318754
13128	0.15638258093405916
9011	0.15640545882083834
6296	0.15643879326531984
10565	0.15780550548906064
4093	0.1580721810449125
8714	0.15817218437835695
7631	0.15817218437835698
10369	0.1584351343198256
79	0.15867855040270384
13099	0.15930923318358975
5206	0.16090928651870093
9842	0.16133895660409778
4460	0.16140562549306076
2080	0.16147229438202373
9830	0.16147229438202376
7285	0.1616813220702995
178	0.1623389899385423
7191	0.16301469984955883
10640	0.1631056821616164
7898	0.16313901660609786
3004	0.16433446748077984
3101	0.16477240438569055
12281	0.16480573883017202
8271	0.1648390732746535
11230	0.16490574216361648
20	0.16550183915769925
12109	0.16640579216528317
740	0.1664554219031041
9588	0.16764284430396045
7717	0.16771943183735707
9558	0.1680725143893573
11766	0.16810584883383878
621	0.1681058488338388
1405	0.1681058488338388
6479	0.1681058488338388
8444	0.1681058488338388
5014	0.16813918327832028
10596	0.16817251772280178
6971	0.16857122251622952
606	0.1698059055023944
846	0.1698392399468759
9015	0.17077260439235742
8451	0.17113928328165373
948	0.17127262105957963
2329	0.17137262439302411
5339	0.1714059588375056
5991	0.17143929328198707
8151	0.17143929328198707
9724	0.17143929328198707
5107	0.17147262772646854
13312	0.171572631059913
10656	0.17163929994887595
6042	0.17230598883850562
9543	0.1723393232829871
1362	0.17249749718290142
117	0.17291502986055915
4960	0.1734726943953575
2077	0.17414329452647298
3973	0.17460606550772792
681	0.1746393999522094
6259	0.1747727377301353
8272	0.17477273773013532
11385	0.17477273773013532
694	0.17477273773013535
11296	0.17477273773013535
