4947	0.026667555585186183
9011	0.030101003366778907
9746	0.033334444481482706
2647	0.03343444781492717
8444	0.03666788892963099
5172	0.03666788892963102
694	0.03673455781859396
4909	0.045068168938964634
9589	0.0464682156071869
13139	0.04653488449614989
10424	0.046668222274075834
1235	0.05000166672222409
2858	0.053368445614853835
9394	0.053368445614853835
3936	0.05336844561485385
8052	0.05486849561652056
7055	0.055068502283409454
3161	0.0567352245074836
10880	0.05676855895196508
3301	0.06336877895929864
8714	0.06340211340378013
10427	0.06340211340378016
370	0.06670222340744691
13227	0.06840228007600253
6259	0.06990233007766926
5294	0.0700023334111137
9945	0.0700023334111137
2156	0.07000233341111371
1367	0.07006900230007668
1416	0.07036901230041001
3648	0.07336911230374346
6971	0.07660255341844731
879	0.07670255675189172
5631	0.07840261342044735
9400	0.08000266675555853
306	0.0800693356445215
7626	0.08010267008900297
13122	0.0831694389812994
6118	0.08340278009266976
3024	0.08503616787226242
723	0.0850695023167439
178	0.08580286009533654
3538	0.08653621787392915
11420	0.0866695556518551
3920	0.08670289009633655
12920	0.08670289009633655
9187	0.09000300010000335
11630	0.09000300010000335
2892	0.09003633454448481
5414	0.09170305676855894
2597	0.09336977899263307
9575	0.09336977899263309
5283	0.09343644788159605
1151	0.09670322344078137
4134	0.0968365612187073
7004	0.09703656788559618
3974	0.09840328010933698
468	0.10000333344444814
7314	0.10007000233341114
3484	0.1016367212240408
11271	0.1016367212240408
1338	0.10170339011300378
13063	0.10203673455781859
3107	0.1027700923364112
7408	0.10320344011467052
5980	0.10327010900363347
9366	0.10333677789259642
144	0.1033701123370779
2104	0.1033701123370779
7926	0.1033701123370779
12062	0.10340344678155938
1256	0.10343678122604087
2435	0.10350345011500382
5312	0.10440348011600385
10820	0.10497016567218907
246	0.10503683456115202
4166	0.10503683456115204
2890	0.10540351345044835
13129	0.10583686122870761
2058	0.10667022234074469
4551	0.10667022234074469
8707	0.10667022234074469
12461	0.10667022234074469
13379	0.10667022234074469
2021	0.10670355678522617
7933	0.10670355678522617
12713	0.10670355678522617
7690	0.10987032901096702
12281	0.10997033234441148
316	0.11000366678889296
2264	0.11000366678889296
2298	0.11003700123337444
7336	0.11003700123337444
11581	0.11003700123337444
7629	0.11170372345744858
5408	0.11173705790193006
3319	0.11330377679255975
9793	0.11333711123704122
11573	0.11333711123704125
2244	0.11333711123704127
