4723	0.07677857646577249
4495	0.1179756432243591
799	0.12403465435911819
11422	0.1524184691700484
11267	0.1854529036511977
9028	0.1948075302577834
3940	0.2030201558929392
525	0.21224812388225445
9598	0.21274947638160777
427	0.2211457488945481
1394	0.22457919667614082
12584	0.22679957593861988
1679	0.2288543503660882
4729	0.23474620224299297
4081	0.23545824806628418
13441	0.2395547070446442
12582	0.24295482038175542
2869	0.24360582442904172
8358	0.24625326474976017
1124	0.2477133011462898
4938	0.2495883748335705
1121	0.249621709278052
3611	0.2516884141565056
7883	0.2562885981743485
1141	0.25795532039842267
13113	0.25955537373353377
10667	0.25995238559951844
10363	0.2645555404057562
8908	0.26625559707431184
164	0.2663222659632748
12361	0.2695890415224601
2989	0.2713224326354972
4088	0.2728090923581463
97	0.2728891515261269
4950	0.274622542639164
5908	0.27465587708364547
4198	0.27791430784651316
488	0.2790716932578455
9008	0.2805653632229893
12581	0.2820227893140531
10517	0.28218779590079845
1332	0.2823434350446187
798	0.2829228193150532
1186	0.2829228193150532
177	0.2829561537595347
12129	0.2829561537595347
1154	0.28455620709464585
5918	0.2847011761994245
11466	0.28625626376320146
1113	0.2870616030798833
7158	0.28798131007992095
1323	0.2880146445244024
4953	0.28802298932072007
5990	0.28957634989003855
7581	0.2896897115447942
2330	0.2914480923059951
5950	0.29464819897621747
2031	0.29465654377253514
829	0.294681533420699
11346	0.29995672044509086
5265	0.30124841898355104
5497	0.3020884592562437
5001	0.30235112731570224
7817	0.3029234860039428
7609	0.30461519787618074
11261	0.30492888066165713
564	0.30502052385908485
13061	0.30878868259702175
721	0.3124238026811654
11264	0.3130571571263136
3938	0.3163239326854989
2934	0.31959070824468416
4047	0.3196573771336471
4900	0.31965737713364717
12055	0.3208824067831444
7957	0.32112242705517036
12513	0.3211907615797953
5909	0.3229574871373139
3034	0.323069121797611
1457	0.32625759714098074
9055	0.32625759714098074
11604	0.3293241781219631
7703	0.329591041589129
5927	0.32962437603361056
7175	0.32969104492257345
4974	0.3302417004931852
9179	0.33041772354051047
7122	0.3312110710474105
12418	0.331282753461367
12380	0.3312910982576846
1303	0.33131608790584843
8225	0.3345912082613514
13136	0.3345912082613514
8948	0.3357909184591539
11221	0.3360272303589192
1208	0.3371246260419441
10005	0.3389963850759081
3724	0.33929400591810444
6086	0.33959137493357383
13248	0.34118308347236737
