409	0.001700056668555619
4228	0.0018333944464815552
568	0.0018667288909630319
5614	0.003300110003666789
11097	0.003300110003666789
4138	0.003333444448148271
7751	0.0033334444481482733
1240	0.003500116670555687
10786	0.004200140004666824
3208	0.004233474449148306
444	0.00466682222740758
2385	0.0048334944498149915
4684	0.0048334944498149915
6832	0.0048334944498149915
7062	0.0048334944498149915
8018	0.0048334944498149915
10840	0.0048334944498149915
11316	0.0048334944498149915
7434	0.004866828894296472
7315	0.004933497783259444
4046	0.004966832227740921
6469	0.004966832227740921
7953	0.004966832227740921
8953	0.004966832227740921
11413	0.004966832227740921
13052	0.004966832227740921
3637	0.005000166672222403
7695	0.005000166672222403
936	0.005000166672222408
951	0.005000166672222408
1243	0.005000166672222408
1706	0.005000166672222408
3790	0.005000166672222408
12080	0.005000166672222408
13440	0.005000166672222408
11621	0.005133504450148334
7909	0.005133504450148339
1707	0.0051335044501483445
2282	0.0051335044501483445
3473	0.0051335044501483445
4991	0.0051335044501483445
5298	0.0051335044501483445
6517	0.0051335044501483445
6651	0.0051335044501483445
7460	0.0051335044501483445
7829	0.0051335044501483445
8558	0.0051335044501483445
9088	0.0051335044501483445
10264	0.0051335044501483445
11820	0.0051335044501483445
4310	0.005200173339111309
12466	0.00643354778492616
12663	0.006466882229407644
13597	0.006466882229407644
3471	0.006633554451815057
1286	0.006633554451815063
1906	0.006633554451815063
2804	0.006633554451815063
4167	0.006633554451815063
5288	0.006633554451815063
5319	0.006633554451815063
6156	0.006633554451815063
8060	0.006633554451815063
8844	0.006633554451815063
9136	0.006633554451815063
10360	0.006633554451815063
12001	0.006633554451815063
12286	0.006633554451815063
12404	0.006633554451815063
1569	0.0070335677855928504
5127	0.007533584452815089
13265	0.007533584452815089
6450	0.007533584452815096
10749	0.0076335877862595426
5855	0.008066935564518816
566	0.00813360445348178
3391	0.00813360445348178
4471	0.00813360445348178
5134	0.00813360445348178
5578	0.00813360445348178
10302	0.00813360445348178
10952	0.00813360445348178
11881	0.00813360445348178
7879	0.008133604453481788
4341	0.008166938897963263
11428	0.008200273342444745
125	0.00826694223140771
682	0.00826694223140771
1672	0.00826694223140771
1844	0.00826694223140771
2239	0.00826694223140771
2348	0.00826694223140771
2660	0.00826694223140771
3124	0.00826694223140771
3716	0.00826694223140771
3728	0.00826694223140771
3750	0.00826694223140771
4009	0.00826694223140771
4524	0.00826694223140771
4575	0.00826694223140771
